,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,8625,-,-,-,-,-,1875,191.50,205.30,2625,1360.00,1500,1.65,3.50,750,-,-,-,-,-,4125,1550.3
18,4125,-,-,-,-,-,3000,173.00,184.80,375,1380.00,1125,1.65,5.00,750,-,-,-,-,-,750,1550.3
19,33750,-,1,24.49,161.00,-4.00,750,157.95,161.25,375,1400.00,1125,3.80,4.40,375,-0.15,4.25,30.37,29,4875,110250,1550.3
20,12000,-,-,-,-,-,375,138.90,146.60,1125,1420.00,375,4.55,7.50,1500,3.00,8.00,32.59,4,375,7500,1550.3
21,13125,-,1,14.57,120.00,-6.05,375,120.90,128.45,1125,1440.00,750,6.80,9.30,750,-1.40,6.85,27.74,2,-,21375,1550.3
22,12375,-375,2,36.93,120.00,11.05,1500,103.30,108.90,375,1460.00,3750,9.80,10.60,4875,0.30,10.60,28.31,55,9000,49125,1550.3
23,11625,-,-,-,-,-,375,88.15,94.40,4125,1480.00,375,13.65,14.05,375,-0.85,13.30,26.95,99,2625,32625,1550.3
24,71625,-750,25,24.16,75.00,-3.40,375,74.10,75.70,375,1500.00,375,18.15,18.35,1125,-0.50,18.10,26.62,312,11625,145500,1550.3
25,11625,-,3,26.75,65.00,3.00,750,59.10,62.55,375,1520.00,375,23.85,24.10,2250,-0.15,24.05,26.17,88,6375,48375,1550.3
26,37500,1875,31,24.69,49.90,-1.35,375,48.45,48.85,1125,1540.00,375,31.15,31.40,375,-0.30,30.90,25.56,239,7875,75375,1550.3
27,103125,27375,409,23.76,37.55,-3.35,750,37.50,37.75,375,1560.00,375,40.15,40.40,750,0.50,40.30,25.38,242,16875,59625,1550.3
28,154875,69000,708,23.50,28.50,-3.05,750,28.35,28.75,375,1580.00,1125,50.60,51.15,750,0.05,50.75,25.27,47,7125,21000,1550.3
29,337500,53625,1030,23.46,21.05,-2.75,375,21.00,21.25,750,1600.00,375,62.25,65.35,1125,-1.90,61.00,23.79,32,3750,39000,1550.3
30,100500,52500,333,23.50,15.50,-2.15,2625,15.00,15.25,750,1620.00,375,74.55,79.60,375,-,-,-,-,-,-,1550.3
31,73125,11250,182,23.49,11.00,-1.95,1125,10.70,10.90,375,1640.00,2625,89.40,95.75,375,-1.75,93.50,26.40,2,-,1125,1550.3
32,146250,7125,68,23.77,7.90,-1.40,4500,7.55,7.85,375,1660.00,4125,104.70,112.55,750,-,-,-,-,-,750,1550.3
33,22125,7125,87,23.80,5.40,-1.40,4125,5.30,5.60,375,1680.00,375,124.20,130.15,375,-,-,-,-,-,-,1550.3
34,87750,3375,69,24.13,3.80,-1.20,750,3.65,3.85,375,1700.00,375,142.60,148.70,2250,-3.00,152.00,35.20,1,-,39750,1550.3
35,4125,-375,3,25.13,3.00,-0.70,375,2.15,3.90,375,1720.00,375,160.35,167.40,750,-,-,-,-,-,-,1550.3
36,33750,4125,11,25.19,2.00,-0.95,375,1.65,2.90,750,1740.00,1125,151.20,280.00,3000,-,-,-,-,-,-,1550.3
37,2250,-,-,-,-,-,375,0.80,3.70,3375,1760.00,3000,176.10,234.15,3000,-,-,-,-,-,-,1550.3
38,-,-,-,-,-,-,375,0.45,2.90,375,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1550.3
39,1500,-,-,-,-,-,375,0.50,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1550.3
