,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,417750,33750,1849,32.95,4.10,-3.90,375,4.05,4.15,2625,1560.00,750,33.40,34.35,375,9.35,33.70,21.28,69,-5250,44625,1527.0
28,346500,12000,1082,37.69,2.20,-2.00,750,2.20,2.25,750,1580.00,375,49.95,52.95,375,13.10,52.25,-,11,-2250,10125,1527.0
29,503625,-31500,701,42.09,1.45,-0.80,1875,1.40,1.50,20250,1600.00,375,69.55,71.95,375,17.00,71.00,-,10,-,22125,1527.0
30,304125,103875,487,45.92,0.85,-0.30,1875,0.85,0.95,1125,1620.00,375,87.95,94.20,1500,-43.10,72.75,-,1,-,375,1527.0
31,130125,-6000,70,50.56,0.65,-0.20,750,0.65,0.70,11250,1640.00,375,107.00,115.20,375,4.80,93.20,-,1,-375,1500,1527.0
32,124500,-375,4,48.60,0.20,-0.05,750,0.15,0.35,750,1660.00,375,126.55,131.30,750,-,-,-,-,-,1125,1527.0
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,5625,143.25,153.55,375,-,-,-,-,-,375,1527.0
34,75375,1125,15,64.98,0.35,-0.10,2250,0.35,0.45,3375,1700.00,1875,167.70,179.00,1875,3.00,155.00,-,12,-,34500,1527.0
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,375,187.05,197.55,4500,-,-,-,-,-,375,1527.0
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,4875,204.30,217.60,4500,-,-,-,-,-,375,1527.0
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,223.00,238.30,750,-,-,-,-,-,-,1527.0
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,243.00,258.25,750,-,-,-,-,-,-,1527.0
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,262.95,278.25,750,-,-,-,-,-,1500,1527.0
