,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,37500,-6375,92,-,75.05,-92.95,375,72.85,75.85,375,1400.00,375,13.25,13.95,1875,10.60,14.15,36.25,677,91500,123000,1477.85
20,1500,-,2,33.64,76.00,-52.85,375,56.55,64.40,1125,1420.00,750,18.75,19.25,750,13.05,19.15,36.59,547,51000,57750,1477.85
21,4500,-750,18,13.85,45.00,-71.15,1500,46.05,47.95,375,1440.00,375,25.95,26.25,375,18.40,26.45,37.18,871,59625,96375,1477.85
22,25875,20625,151,19.59,36.65,-84.65,375,36.35,37.00,1500,1460.00,375,34.45,35.35,375,24.75,34.40,38.50,1299,43875,110625,1477.85
23,89250,67875,526,21.26,28.00,-43.70,375,27.55,27.95,375,1480.00,375,45.05,45.50,375,31.05,45.30,38.43,1421,44250,175125,1477.85
24,213000,179250,1856,22.43,20.70,-41.25,750,20.35,20.50,375,1500.00,1125,57.45,58.05,375,38.15,57.70,40.12,1021,18750,189750,1477.85
25,224625,209625,1953,23.24,14.60,-33.40,375,14.45,14.65,2625,1520.00,1125,71.65,72.85,750,45.15,72.00,44.47,360,-27000,57000,1477.85
26,305250,198750,2247,24.20,10.30,-26.25,1125,10.30,10.50,375,1540.00,1125,87.35,88.60,750,52.90,87.60,43.91,396,-54375,115500,1477.85
27,376500,116250,2048,25.39,7.60,-20.30,3000,7.55,8.00,3375,1560.00,1125,104.30,105.95,1125,69.95,115.00,50.35,188,-2250,136500,1477.85
28,777375,103125,2610,26.76,5.75,-14.90,750,5.75,5.85,375,1580.00,375,121.50,123.85,375,69.70,127.30,48.24,32,-375,27750,1477.85
29,967125,163500,2681,28.83,4.70,-10.30,2250,4.50,4.70,375,1600.00,375,139.80,143.30,1125,73.95,145.30,50.80,22,1125,43125,1477.85
30,253875,-36750,821,30.36,3.90,-6.35,1500,3.45,3.90,750,1620.00,375,156.50,161.85,375,73.35,164.80,54.56,1,-,375,1477.85
31,194625,-39000,430,31.36,2.40,-4.75,1875,2.40,2.70,1125,1640.00,375,177.00,182.60,750,82.25,184.25,58.45,5,750,1500,1477.85
32,74250,-6750,147,31.51,1.85,-2.90,375,1.75,2.25,1125,1660.00,375,196.00,200.70,375,65.05,188.75,41.82,10,-375,3375,1477.85
33,22875,-1875,20,33.89,1.80,-1.75,750,1.50,1.80,375,1680.00,375,214.50,-,-,-,-,-,-,-,-,1477.85
34,127125,5625,181,35.01,1.45,-1.60,375,1.30,1.65,375,1700.00,1125,234.15,-,-,66.15,221.45,-,14,-1500,57000,1477.85
35,4875,-,5,33.67,0.75,-1.60,375,0.80,1.35,375,1720.00,1875,226.35,-,-,-,-,-,-,-,-,1477.85
36,12750,-375,6,36.14,0.80,-0.30,375,0.80,1.20,375,1740.00,1875,270.65,-,-,-,-,-,-,-,-,1477.85
37,1500,-,-,-,-,-,750,0.25,1.75,750,1760.00,3375,289.50,-,-,-,-,-,-,-,-,1477.85
38,-,-,-,-,-,-,750,0.20,2.00,750,1780.00,750,311.60,-,-,-,-,-,-,-,375,1477.85
39,61875,-2625,31,42.35,0.80,-0.30,4125,0.75,0.95,1875,1800.00,375,333.80,343.15,2625,95.00,330.00,65.43,72,4125,8250,1477.85
