,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,635625,59625,1842,20.77,24.10,-2.25,750,24.10,24.40,375,1600.00,375,59.45,63.35,1125,2.65,60.50,34.46,14,1500,37500,1574.35
30,201750,19125,957,21.32,18.15,-1.50,375,17.85,18.15,750,1620.00,375,72.20,77.60,1500,-,-,-,-,-,-,1574.35
31,216000,43875,743,21.99,13.05,-1.75,375,12.95,13.15,750,1640.00,750,87.40,91.65,375,-8.15,87.85,36.31,2,375,750,1574.35
32,79875,13125,181,22.72,9.50,-1.35,4875,9.30,9.50,375,1660.00,375,103.05,109.50,5625,-,-,-,-,-,2625,1574.35
33,18375,-,25,23.21,6.75,-1.80,375,6.50,7.00,375,1680.00,375,120.20,125.90,375,-,-,-,-,-,-,1574.35
34,94500,9000,84,24.03,5.00,-1.25,375,4.50,5.00,750,1700.00,4500,137.00,144.10,375,2.45,139.30,42.48,7,-750,58500,1574.35
35,2625,375,7,26.51,4.80,1.35,375,2.50,4.55,375,1720.00,6375,151.95,167.25,6375,-,-,-,-,-,-,1574.35
36,14625,1875,46,24.12,2.90,0.40,375,1.90,2.90,1125,1740.00,7125,173.65,184.10,7125,-,-,-,-,-,-,1574.35
37,1500,-,-,-,-,-,375,0.95,2.50,375,1760.00,7125,192.15,205.85,7125,-,-,-,-,-,-,1574.35
38,-,-,-,-,-,-,1500,0.55,3.45,750,1780.00,1500,209.85,223.10,1500,-,-,-,-,-,375,1574.35
39,57000,1500,20,28.24,1.45,-0.25,375,1.05,1.45,375,1800.00,4125,228.30,243.95,1500,-36.00,215.00,22.55,2,750,4500,1574.35
