,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,17625,-,20,-,97.30,10.80,375,97.45,99.35,375,1480.00,2250,10.85,11.10,1125,-3.30,10.90,27.14,168,27000,58500,1573.3
24,57750,-750,12,-,79.10,9.90,750,81.40,83.65,375,1500.00,1125,15.40,15.60,1875,-3.80,15.45,27.27,147,4500,85875,1573.3
25,25500,-,5,12.23,64.90,6.60,375,67.95,69.80,375,1520.00,375,21.15,21.35,750,-5.15,21.30,27.57,157,9000,62625,1573.3
26,62625,-18375,177,17.33,55.85,11.30,375,55.65,56.15,375,1540.00,750,28.20,28.40,750,-7.25,28.00,28.17,227,15375,88875,1573.3
27,131250,3750,390,18.67,45.00,10.50,750,45.00,45.30,750,1560.00,375,36.85,37.15,375,-9.35,37.00,28.26,185,12750,85500,1573.3
28,144750,31125,467,19.94,35.80,8.10,375,35.65,35.80,375,1580.00,750,47.20,47.85,375,-8.70,47.55,29.28,21,1125,4875,1573.3
29,223500,33750,487,20.41,27.25,6.15,375,27.15,27.35,750,1600.00,375,58.25,60.00,375,-4.65,63.55,31.79,5,1500,37875,1573.3
30,41625,8250,168,21.05,20.70,5.15,375,20.55,20.75,375,1620.00,375,70.35,74.85,375,-,-,-,-,-,-,1573.3
31,60000,15000,120,21.48,15.50,4.40,1125,15.30,15.55,750,1640.00,375,84.40,89.65,375,-,-,-,-,-,375,1573.3
32,24000,12375,40,21.52,11.00,2.65,375,10.15,11.70,375,1660.00,6375,98.75,105.15,375,-,-,-,-,-,2625,1573.3
33,1875,1500,9,21.92,8.00,1.00,5250,5.70,11.55,4500,1680.00,2250,115.15,125.85,2625,-,-,-,-,-,-,1573.3
34,18750,3750,20,22.56,6.20,1.15,1500,5.85,6.40,16125,1700.00,375,134.90,139.05,375,-13.90,137.25,35.32,1,-,62625,1573.3
35,-,-,-,-,-,-,7125,0.40,5.25,375,1720.00,750,151.75,160.30,375,-,-,-,-,-,-,1573.3
36,-,-,10,23.16,3.00,2.25,8250,0.65,3.40,375,1740.00,750,170.20,178.70,375,-,-,-,-,-,-,1573.3
37,-,-,-,-,-,-,3000,0.30,3.85,375,1760.00,750,188.55,199.00,1125,-,-,-,-,-,-,1573.3
38,-,-,-,-,-,-,3000,0.10,4.00,750,1780.00,750,208.80,219.05,1125,-,-,-,-,-,-,1573.3
39,1875,-,-,-,-,-,375,0.55,2.50,3750,1800.00,750,227.15,238.10,1875,-,-,-,-,-,375,1573.3
