,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,108750,-6375,20,-,113.55,-18.35,1125,103.75,112.80,1500,1440.00,2625,0.05,0.30,375,-0.10,0.15,62.27,46,-6000,99750,1553.0
22,43500,-4125,16,66.08,95.75,-19.25,750,91.10,92.90,1500,1460.00,4125,0.10,0.40,375,-0.40,0.05,46.02,56,-4875,70125,1553.0
23,25500,-7500,23,-,69.80,-17.45,750,70.40,72.85,1500,1480.00,3000,0.05,0.35,375,-0.45,0.05,37.04,50,-11250,51375,1553.0
24,157125,-18750,268,-,48.90,-25.60,375,51.25,53.40,1500,1500.00,1125,0.30,0.55,750,-,0.55,39.95,449,-51375,258000,1553.0
25,47625,-9000,38,-,29.90,-25.25,375,31.85,34.50,375,1520.00,1125,1.30,1.75,375,0.30,1.40,34.74,402,4125,116250,1553.0
26,106875,-375,517,16.85,16.00,-20.60,375,15.60,18.35,375,1540.00,375,3.65,5.00,375,1.55,4.10,30.51,1493,-64125,95250,1553.0
27,145875,73125,1797,29.72,7.40,-15.35,750,6.80,7.00,750,1560.00,1125,13.30,15.45,375,7.45,15.00,38.09,2341,-57750,121500,1553.0
28,238500,62625,3184,29.99,2.00,-9.80,375,1.90,2.00,15375,1580.00,375,26.10,29.55,750,10.15,25.75,23.08,451,-7875,50625,1553.0
29,427875,-19125,2909,36.48,0.90,-4.30,750,0.95,1.00,2625,1600.00,375,45.10,48.50,375,20.80,48.45,53.38,213,-3750,55125,1553.0
30,72750,-49125,725,43.94,0.55,-1.90,375,0.50,0.70,3750,1620.00,375,63.20,86.30,375,-,-,-,-,-,-,1553.0
31,53250,-38250,411,52.64,0.45,-1.10,1125,0.35,0.50,1500,1640.00,375,81.15,102.00,375,-18.00,58.95,-,1,-,3000,1553.0
32,16500,-7875,36,53.50,0.15,-0.80,375,0.10,0.70,3000,1660.00,1500,98.65,110.35,750,-16.65,78.10,-,1,-,1500,1553.0
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,375,120.10,130.55,4500,-,-,-,-,-,-,1553.0
34,3750,-,1,84.79,0.60,-0.30,1875,0.20,0.60,3000,1700.00,375,0.35,178.30,3750,-,-,-,-,-,-,1553.0
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,4500,156.95,180.55,4500,-,-,-,-,-,-,1553.0
36,375,-375,1,82.22,0.10,-0.45,-,-,0.10,375,1740.00,4500,176.00,198.25,4500,-,-,-,-,-,-,1553.0
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,195.95,219.25,750,-,-,-,-,-,-,1553.0
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,215.95,239.15,750,-,-,-,-,-,-,1553.0
39,-,-,-,-,-,-,1500,0.05,0.65,1125,1800.00,750,235.90,261.30,750,-,-,-,-,-,-,1553.0
