,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4125,-,-,-,-,-,4500,170.80,181.00,750,1380.00,750,1.10,7.00,4875,-,-,-,-,-,750,1547.0
19,33375,-375,3,30.41,158.00,-15.05,375,154.55,157.70,375,1400.00,375,3.00,3.40,750,0.50,3.00,29.21,32,-,112125,1547.0
20,12375,-,-,-,-,-,375,134.70,141.15,750,1420.00,750,3.20,4.65,375,-,3.50,27.07,2,750,10500,1547.0
21,13125,-,1,25.23,119.00,-17.00,375,115.05,121.45,375,1440.00,375,4.50,7.00,750,-,-,-,-,-,25125,1547.0
22,12375,-,-,-,-,-,3000,97.20,105.45,750,1460.00,6750,5.75,9.45,4875,1.55,8.10,26.61,9,-1125,49125,1547.0
23,12000,-,2,29.72,90.35,-16.35,375,82.35,86.55,375,1480.00,3750,10.55,11.45,750,2.15,11.25,25.63,28,1125,40500,1547.0
24,66750,-1125,10,26.42,72.00,-15.55,375,68.20,70.65,375,1500.00,1125,15.55,15.80,750,3.15,15.55,24.79,506,-6750,171000,1547.0
25,11250,-750,10,22.90,53.95,-17.35,375,55.30,57.10,750,1520.00,375,21.30,21.70,2250,4.55,21.45,24.14,209,5250,49125,1547.0
26,33375,2625,22,24.02,43.50,-14.80,375,42.40,44.40,375,1540.00,1875,28.50,29.10,750,6.00,28.70,24.52,291,-8625,79500,1547.0
27,109125,20625,285,25.09,33.00,-11.55,375,32.45,33.00,750,1560.00,750,37.45,38.15,375,7.55,37.70,22.93,219,-1125,63750,1547.0
28,175875,22500,466,23.86,24.20,-9.75,750,24.00,24.25,375,1580.00,750,48.70,49.50,375,8.25,47.35,22.58,110,2625,27375,1547.0
29,448500,45750,515,23.52,17.50,-7.65,750,17.30,17.70,1125,1600.00,375,60.90,63.50,375,11.65,63.00,24.37,32,2250,48000,1547.0
30,119250,8250,356,23.78,12.25,-5.65,1125,11.80,12.20,750,1620.00,375,74.95,79.65,375,-,-,-,-,-,375,1547.0
31,134250,5250,192,23.41,8.20,-4.55,375,8.15,8.45,1500,1640.00,375,90.85,94.05,375,8.40,88.00,18.25,3,375,1500,1547.0
32,157875,4125,79,24.15,5.55,-3.25,3000,5.50,5.90,375,1660.00,375,107.55,112.35,375,16.20,111.45,25.72,2,-375,375,1547.0
33,24750,750,31,24.67,4.00,-2.25,375,4.00,5.45,375,1680.00,375,126.95,131.30,375,-,-,-,-,-,375,1547.0
34,88500,-39750,379,25.10,2.90,-1.10,375,2.90,3.20,1500,1700.00,375,144.60,149.65,750,14.00,147.00,25.39,2,375,44625,1547.0
35,4500,-,-,-,-,-,375,2.00,2.90,375,1720.00,5250,159.00,169.80,1125,-,-,-,-,-,-,1547.0
36,33750,-,2,26.44,1.60,-0.40,375,0.90,1.75,750,1740.00,375,178.25,188.55,375,-,-,-,-,-,-,1547.0
37,2250,-,-,-,-,-,375,0.35,2.00,375,1760.00,3750,176.65,245.30,3750,-,-,-,-,-,-,1547.0
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,193.80,259.80,1875,-,-,-,-,-,-,1547.0
39,1875,-,-,-,-,-,3000,0.05,1.60,375,1800.00,1875,210.85,283.80,1875,-,-,-,-,-,1500,1547.0
