,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,5250,-,6,-,100.00,5.30,375,99.90,101.95,375,1460.00,-,-,0.10,375,-0.10,0.05,-,12,-375,29625,1562.25
23,4875,-,5,-,83.00,12.30,375,79.95,83.60,375,1480.00,-,-,0.10,375,-0.20,0.05,-,23,-5625,53625,1562.25
24,29625,-6750,34,-,61.00,10.30,375,60.15,61.60,375,1500.00,5625,0.05,0.20,375,-0.20,0.15,-,60,-1500,127875,1562.25
25,35250,-14625,93,-,40.80,8.80,375,40.10,41.85,375,1520.00,7875,0.05,0.20,2625,-0.70,0.20,-,157,-12750,57000,1562.25
26,122625,-21375,299,-,20.70,4.90,375,21.00,21.95,375,1540.00,1875,0.40,0.50,375,-2.95,0.45,-,627,3750,127500,1562.25
27,355125,-55125,2611,-,6.00,-0.05,375,6.00,6.30,1500,1560.00,12750,3.55,3.70,4875,-8.65,3.60,-,2290,34875,93000,1562.25
28,363375,-60750,2388,-,0.75,-1.25,2625,0.75,0.80,6375,1580.00,1125,15.80,18.10,375,-12.50,16.00,-,38,4875,18375,1562.25
29,403125,-25500,847,-,0.20,-0.85,9375,0.15,0.20,750,1600.00,375,34.65,37.20,375,-7.85,37.00,-,5,-1500,13125,1562.25
30,304125,-24375,270,-,0.15,-0.50,5625,0.10,0.15,2625,1620.00,3375,50.30,63.30,5250,-,-,-,-,-,-,1562.25
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,4125,1640.00,5250,69.90,78.90,375,-,-,-,-,-,1125,1562.25
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,39000,1660.00,375,93.75,99.15,375,-,-,-,-,-,375,1562.25
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,375,113.80,121.40,6375,-,-,-,-,-,-,1562.25
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,375,134.45,138.35,1125,-,-,-,-,-,24750,1562.25
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,154.50,163.95,4500,-,-,-,-,-,375,1562.25
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,170.45,179.55,375,-,-,-,-,-,-,1562.25
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,190.40,204.30,750,-,-,-,-,-,-,1562.25
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,210.40,224.75,750,-,-,-,-,-,-,1562.25
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,230.35,243.05,750,-,-,-,-,-,1500,1562.25
