,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,272625,54000,1210,21.29,17.80,0.60,375,17.90,18.25,375,1620.00,375,69.05,78.80,1125,-149.05,91.45,49.69,1,-,-,1581.7
31,241500,17250,735,21.98,13.00,0.60,750,12.90,13.25,2625,1640.00,375,83.00,93.50,750,18.60,106.45,51.64,2,-,1125,1581.7
32,85875,5625,151,22.87,9.70,0.65,375,8.95,9.85,11625,1660.00,375,99.10,106.85,375,-36.30,123.70,54.72,3,-,2625,1581.7
33,25875,6000,55,23.25,6.75,-0.20,750,4.95,7.50,750,1680.00,4125,113.05,124.65,375,-,-,-,-,-,-,1581.7
34,120000,18750,192,24.12,5.00,-0.40,375,4.65,5.45,750,1700.00,1125,131.80,141.90,1125,13.95,153.25,56.19,4,-,58500,1581.7
35,3750,750,7,25.44,4.00,-0.80,375,3.25,4.50,1875,1720.00,3750,139.90,182.15,5625,-,-,-,-,-,-,1581.7
36,13125,-,17,26.84,3.30,0.45,375,2.20,5.00,1500,1740.00,3750,170.40,182.45,1875,-,-,-,-,-,-,1581.7
37,1500,-,-,-,-,-,375,1.30,4.30,1500,1760.00,3750,160.55,221.95,5625,-,-,-,-,-,-,1581.7
38,-,-,-,-,-,-,750,0.75,3.00,375,1780.00,3750,177.45,240.80,3750,-,-,-,-,-,375,1581.7
39,64125,5625,25,29.28,1.50,0.10,750,1.15,1.80,750,1800.00,1875,219.95,250.05,1875,-,-,-,-,-,4125,1581.7
