,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,127500,-,484,19.51,42.90,8.40,750,42.90,43.20,375,1560.00,375,39.75,39.95,375,-6.40,39.95,28.76,243,17625,90375,1567.1
28,199500,85875,859,20.15,34.00,6.30,375,34.00,34.10,375,1580.00,375,50.30,50.90,375,-5.40,50.85,29.67,30,750,4500,1567.1
29,240750,51000,734,20.71,26.50,5.40,7125,26.50,26.55,750,1600.00,375,61.75,63.55,750,-7.45,60.75,29.08,6,1500,37875,1567.1
30,53250,19875,259,21.36,19.70,4.15,375,19.75,20.05,375,1620.00,750,74.25,78.50,375,-,-,-,-,-,-,1567.1
31,61500,16500,157,21.74,14.90,3.80,750,14.85,15.10,750,1640.00,1875,88.60,93.80,375,-,-,-,-,-,375,1567.1
32,23250,11625,64,22.21,11.00,2.65,750,10.65,11.25,375,1660.00,750,104.20,109.60,375,-,-,-,-,-,2625,1567.1
33,1875,1500,9,22.43,8.00,1.00,375,6.20,9.85,375,1680.00,2625,119.85,128.80,2625,-,-,-,-,-,-,1567.1
34,26250,11250,43,22.92,5.85,0.80,1875,5.50,6.00,750,1700.00,5625,137.30,142.90,375,-13.90,137.25,33.38,1,-,62625,1567.1
35,-,-,-,-,-,-,8250,0.50,5.25,375,1720.00,3750,135.15,164.95,375,-,-,-,-,-,-,1567.1
36,10500,10500,30,23.56,3.00,2.25,375,2.30,3.00,750,1740.00,5625,153.50,190.75,3750,-,-,-,-,-,-,1567.1
37,-,-,-,-,-,-,3000,0.35,3.85,375,1760.00,1875,173.60,203.65,375,-,-,-,-,-,-,1567.1
38,-,-,-,-,-,-,3000,0.15,4.00,750,1780.00,1875,194.60,232.40,375,-,-,-,-,-,-,1567.1
39,1875,-,-,-,-,-,375,0.60,2.45,750,1800.00,1875,219.95,245.50,1875,-12.00,235.00,45.92,1,-,375,1567.1
