,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,74250,-1500,41,25.44,46.05,3.15,750,39.90,42.30,375,1520.00,1500,5.65,5.80,6750,0.40,5.70,24.64,179,4875,95625,1555.55
26,142875,-15375,210,19.68,27.00,-1.00,375,26.50,27.40,375,1540.00,1125,10.50,10.75,750,0.80,10.50,23.53,583,20625,109875,1555.55
27,238875,11250,800,21.30,16.50,-0.25,750,16.25,16.40,375,1560.00,375,19.00,19.60,375,1.35,18.25,23.58,245,13875,59625,1555.55
28,285750,43125,937,22.08,9.30,-0.25,1500,9.15,9.30,1125,1580.00,375,30.70,33.85,375,1.55,29.40,22.07,12,1125,12750,1555.55
29,528000,34500,657,23.62,5.20,-0.15,750,5.05,5.30,1125,1600.00,375,46.15,49.40,375,-0.55,44.75,22.69,8,-,22500,1555.55
30,127125,8250,220,23.73,2.50,0.10,750,2.35,2.75,3000,1620.00,4125,63.05,67.25,375,-,-,-,-,-,375,1555.55
31,115500,6750,37,27.87,2.10,0.65,375,1.55,1.90,1125,1640.00,750,82.10,87.20,1125,-52.45,75.20,-,1,-,2250,1555.55
32,132000,-,3,29.12,1.20,0.35,1500,0.70,1.20,375,1660.00,375,100.75,105.65,375,-,-,-,-,-,1500,1555.55
33,12375,-,-,-,-,-,1500,0.30,1.45,375,1680.00,5625,114.50,127.40,1875,-,-,-,-,-,750,1555.55
34,69375,-,6,35.88,0.90,0.05,2250,0.55,1.15,1500,1700.00,750,142.05,145.25,750,-6.45,138.30,-,5,-375,34500,1555.55
35,5250,-,-,-,-,-,1125,0.30,1.90,375,1720.00,4875,154.85,167.30,750,-,-,-,-,-,375,1555.55
36,27750,-,-,-,-,-,375,0.35,1.10,750,1740.00,4875,175.90,189.15,4875,-,-,-,-,-,375,1555.55
37,2625,-,-,-,-,-,375,0.05,2.95,1875,1760.00,4500,194.85,207.20,750,-,-,-,-,-,-,1555.55
38,-,-,-,-,-,-,-,-,2.95,1875,1780.00,750,215.95,227.45,750,-,-,-,-,-,-,1555.55
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,235.95,249.15,1125,-,-,-,-,-,1500,1555.55
