,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1125,-,5,-,44.00,-43.35,375,43.00,49.10,1875,1360.00,375,10.10,10.25,375,4.55,10.15,41.03,1089,11625,104625,1410.25
18,750,375,2,-,28.70,-48.25,375,29.35,33.50,375,1380.00,750,16.55,16.75,375,6.55,16.30,41.78,924,8625,100875,1410.25
19,81375,60000,591,18.67,21.20,-14.10,750,20.70,21.05,375,1400.00,750,25.70,26.10,375,8.35,23.90,43.78,1326,-31875,200625,1410.25
20,123375,77625,1660,22.71,13.15,-10.95,375,13.05,13.35,1500,1420.00,375,37.00,37.90,375,13.95,38.00,43.70,636,-14250,101625,1410.25
21,198000,33000,1708,26.05,8.70,-7.40,375,8.60,8.85,375,1440.00,1125,51.50,52.40,375,16.75,52.25,49.16,294,-51000,134625,1410.25
22,329625,18000,1860,28.62,5.40,-5.30,375,5.50,5.60,375,1460.00,375,67.85,70.55,375,16.60,65.60,53.25,95,-16125,79875,1410.25
23,343125,-7875,1149,30.72,3.40,-3.55,3375,3.40,3.55,375,1480.00,375,87.25,89.30,750,24.70,91.45,71.41,34,-5250,76500,1410.25
24,581250,8625,1332,33.98,2.60,-1.60,4500,2.50,2.60,375,1500.00,375,104.65,107.80,375,28.00,112.00,81.06,16,-1875,148500,1410.25
25,211125,-57750,636,36.39,1.70,-1.00,4500,1.65,1.85,4875,1520.00,2250,122.95,126.75,375,25.15,125.50,78.52,12,-3000,38250,1410.25
26,226500,-30000,451,39.44,1.45,-0.65,375,1.45,1.60,5250,1540.00,375,143.45,147.45,1500,27.95,150.00,93.89,10,-1875,81375,1410.25
27,261000,-32250,223,43.26,1.30,-0.45,1125,1.30,1.50,7875,1560.00,375,163.35,167.05,750,23.05,166.50,95.11,5,-1500,91500,1410.25
28,601875,-52875,356,47.08,1.20,-0.40,3750,1.05,1.25,1125,1580.00,375,181.30,186.70,750,33.45,182.45,94.30,7,-1875,14250,1410.25
29,799875,-7125,654,49.85,1.00,-0.30,1125,1.00,1.10,1125,1600.00,1125,200.40,206.10,375,34.00,209.00,113.57,5,375,38625,1410.25
30,164625,10875,100,52.60,0.85,-0.15,375,0.80,0.95,3750,1620.00,1500,215.15,229.95,1875,-,-,-,-,-,375,1410.25
31,168750,-6375,31,54.92,0.70,-0.10,1125,0.60,0.70,10500,1640.00,1500,235.10,249.85,1500,-,-,-,-,-,1125,1410.25
32,54375,-750,6,51.27,0.25,-0.15,2250,0.20,0.45,375,1660.00,1500,257.15,270.05,1500,47.60,258.00,108.81,2,-,750,1410.25
33,13875,-,3,54.60,0.25,-0.20,375,0.15,0.45,750,1680.00,750,276.80,289.70,750,-,-,-,-,-,375,1410.25
34,90000,-5250,22,63.06,0.50,-0.10,1125,0.50,0.75,375,1700.00,6375,297.35,303.40,750,59.95,305.45,137.33,5,-1125,20250,1410.25
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,315.55,329.65,750,-,-,-,-,-,-,1410.25
36,11625,-,-,-,-,-,1125,0.50,3.15,750,1740.00,750,336.45,349.65,750,-,-,-,-,-,-,1410.25
37,1500,-,-,-,-,-,1500,0.05,2.95,750,1760.00,750,356.40,369.65,750,-,-,-,-,-,-,1410.25
38,-,-,-,-,-,-,1500,0.05,2.95,750,1780.00,750,376.60,389.60,750,-,-,-,-,-,375,1410.25
39,60750,2250,21,81.45,0.60,-,1500,0.50,0.70,375,1800.00,2250,396.85,409.05,2250,-,-,-,-,-,6000,1410.25
