,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,11625,-375,2,-,95.00,-23.80,375,96.05,103.05,1500,1420.00,375,2.00,4.60,375,1.75,4.75,27.51,3,-750,12000,1510.8
21,13500,-,1,18.93,78.70,-23.80,375,78.90,83.75,750,1440.00,1125,4.65,5.10,375,1.30,5.00,23.64,88,-1125,39000,1510.8
22,12000,-,1,26.79,67.95,-15.05,1125,61.70,65.20,375,1460.00,3750,7.55,7.80,375,1.70,7.80,23.23,141,-750,69375,1510.8
23,10125,-,5,17.13,43.90,-16.80,750,46.60,49.95,375,1480.00,375,12.00,12.20,1125,2.70,12.25,21.74,295,14625,67125,1510.8
24,74625,14625,118,22.66,36.65,-9.70,750,35.30,35.75,1125,1500.00,1125,18.35,18.60,375,3.90,18.50,20.96,495,3000,142125,1510.8
25,58875,8250,325,21.84,24.60,-8.10,750,24.60,24.90,1125,1520.00,1125,27.15,27.55,750,4.60,26.55,20.35,396,-3000,61125,1510.8
26,166500,18750,690,21.91,16.75,-5.95,1125,16.65,16.85,375,1540.00,375,38.35,39.35,375,8.70,40.70,22.40,84,-2625,70500,1510.8
27,171750,-14250,684,21.95,10.70,-4.75,1125,10.85,11.00,750,1560.00,750,52.25,53.90,375,8.05,52.15,20.09,12,750,41250,1510.8
28,240375,6750,254,22.49,7.05,-3.40,375,7.00,7.20,375,1580.00,375,67.95,70.15,750,19.70,73.75,26.58,11,-2625,18000,1510.8
29,530250,15000,325,23.12,4.65,-2.45,2250,4.50,4.95,4125,1600.00,6750,82.70,88.30,750,17.55,91.55,28.52,11,-1875,36000,1510.8
30,108375,-10875,91,23.74,2.85,-1.60,8250,2.80,3.05,3375,1620.00,750,102.00,106.00,375,-,-,-,-,-,750,1510.8
31,129000,-6375,75,24.69,2.00,-1.00,375,1.80,2.20,750,1640.00,375,121.95,124.95,750,32.80,131.15,36.07,1,-,2625,1510.8
32,138375,-2250,10,25.91,1.45,-0.70,375,1.20,1.85,375,1660.00,6000,136.00,146.65,1500,-,-,-,-,-,1875,1510.8
33,13125,-2625,16,27.87,1.25,-1.05,375,0.60,1.15,750,1680.00,375,161.10,165.10,375,-,-,-,-,-,1125,1510.8
34,88125,-,18,29.80,1.10,-0.60,5625,1.00,1.15,375,1700.00,4500,177.40,184.75,750,21.55,189.55,44.41,7,-2250,41250,1510.8
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,375,199.80,209.05,4875,-,-,-,-,-,375,1510.8
36,33750,-,-,-,-,-,1500,0.70,1.20,375,1740.00,375,207.85,234.65,1875,-,-,-,-,-,375,1510.8
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1510.8
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1510.8
39,1875,-375,1,34.93,0.30,-1.55,-,-,0.75,375,1800.00,9375,241.45,316.90,9375,-,-,-,-,-,1500,1510.8
