,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,342375,-8625,1129,32.26,3.60,-3.35,3750,3.50,3.80,6750,1480.00,375,87.50,89.30,375,24.70,91.45,64.83,34,-5250,76500,1410.8
24,586125,13500,1272,35.87,2.65,-1.55,750,2.60,2.65,375,1500.00,375,103.10,107.20,375,28.00,112.00,64.63,16,-1875,148500,1410.8
25,213000,-55875,617,38.42,1.80,-0.90,1875,1.80,1.90,3750,1520.00,375,121.95,125.85,750,25.15,125.50,64.35,12,-3000,38250,1410.8
26,228000,-28500,445,42.02,1.45,-0.65,7500,1.40,1.50,750,1540.00,375,143.15,145.70,375,27.95,150.00,80.39,10,-1875,81375,1410.8
27,265125,-28125,222,46.69,1.45,-0.30,750,1.35,1.60,3750,1560.00,375,163.05,166.10,375,23.05,166.50,79.71,5,-1500,91500,1410.8
28,604125,-50625,355,50.22,1.20,-0.40,8250,1.05,1.25,1125,1580.00,375,181.95,184.60,375,31.55,180.55,81.57,6,-1125,15000,1410.8
29,791250,-15750,611,52.62,1.00,-0.30,375,0.95,1.00,1125,1600.00,375,200.80,204.85,375,34.00,209.00,70.66,5,375,38625,1410.8
30,164625,10875,100,56.29,0.85,-0.15,375,0.85,0.95,3750,1620.00,1875,216.85,227.95,375,-,-,-,-,-,375,1410.8
31,168750,-6375,31,57.12,0.70,-0.10,1500,0.65,0.70,10500,1640.00,1875,237.00,250.50,1125,-,-,-,-,-,1125,1410.8
32,54375,-750,6,53.22,0.25,-0.15,2250,0.20,0.50,1125,1660.00,1500,257.15,270.05,1500,47.60,258.00,81.38,2,-,750,1410.8
33,13875,-,3,56.55,0.25,-0.20,375,0.15,0.45,750,1680.00,750,276.90,292.35,750,-,-,-,-,-,375,1410.8
34,90000,-5250,20,64.24,0.45,-0.15,375,0.50,0.75,375,1700.00,7125,296.35,305.65,1500,59.95,305.45,117.04,5,-1125,20250,1410.8
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,316.10,332.45,750,-,-,-,-,-,-,1410.8
36,11625,-,-,-,-,-,1125,0.50,0.95,750,1740.00,750,336.75,352.40,750,-,-,-,-,-,-,1410.8
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,356.70,372.40,750,-,-,-,-,-,-,1410.8
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,376.70,392.40,750,-,-,-,-,-,375,1410.8
39,57375,-1125,13,83.50,0.60,-,3000,0.60,0.70,375,1800.00,2625,397.20,407.60,750,-,-,-,-,-,6000,1410.8
