,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,30750,13500,779,15.99,27.55,-8.55,1125,27.20,27.60,1125,1420.00,375,21.60,21.90,750,4.75,21.75,40.27,1249,-1500,120750,1439.8
21,154500,62250,1027,21.88,18.75,-6.70,375,18.65,18.85,375,1440.00,375,31.95,32.65,375,6.85,32.30,42.36,727,-4875,200250,1439.8
22,306750,80250,1765,24.44,12.25,-5.30,375,12.25,12.35,375,1460.00,375,45.30,45.85,375,8.95,45.95,45.30,147,-13875,97500,1439.8
23,349125,64500,1860,26.86,7.90,-3.65,750,7.90,8.00,1500,1480.00,375,60.85,62.85,375,10.55,62.50,51.24,18,-1500,82875,1439.8
24,574500,16125,929,28.18,4.80,-2.60,1875,4.80,4.90,750,1500.00,375,77.50,79.85,375,11.45,77.45,57.49,18,-2250,150750,1439.8
25,283125,-1875,514,29.80,3.20,-1.40,3000,3.00,3.25,3375,1520.00,375,94.85,98.25,375,14.50,98.00,61.66,2,-,44625,1439.8
26,262875,-16500,279,32.67,2.25,-0.90,5625,2.15,2.30,375,1540.00,750,113.45,117.60,375,-,-,-,-,-,83625,1439.8
27,298875,-23625,368,35.90,1.85,-0.75,3375,1.75,1.90,750,1560.00,375,134.05,135.00,375,14.00,131.00,64.37,6,-750,93000,1439.8
28,646125,-2625,435,39.71,1.70,-0.55,1125,1.60,1.70,375,1580.00,375,154.10,156.45,375,6.25,149.00,66.84,3,-750,16125,1439.8
29,796875,-4125,461,42.12,1.35,-0.60,3750,1.30,1.40,1500,1600.00,750,172.95,176.10,1125,20.00,170.00,74.71,1,-375,38625,1439.8
30,153375,33000,190,44.54,1.10,-0.40,375,1.10,1.20,1125,1620.00,2625,187.75,197.95,375,-,-,-,-,-,375,1439.8
31,176250,-6750,71,47.62,1.00,-0.25,1500,0.80,0.95,750,1640.00,750,207.35,220.70,1875,-,-,-,-,-,1125,1439.8
32,57375,-4125,26,48.57,0.70,-0.25,375,0.35,0.60,750,1660.00,750,227.05,241.20,750,-,-,-,-,-,750,1439.8
33,13875,-,2,48.93,0.45,-0.05,375,0.25,0.60,375,1680.00,750,246.20,259.65,750,-,-,-,-,-,375,1439.8
34,96750,-4875,22,56.53,0.80,0.10,375,0.60,0.80,375,1700.00,4500,268.65,275.10,1500,-,-,-,-,-,21375,1439.8
35,6000,-1500,5,46.62,0.10,-0.60,375,0.50,0.70,375,1720.00,750,286.10,299.90,750,-,-,-,-,-,-,1439.8
36,12000,-,-,-,-,-,375,0.50,1.00,750,1740.00,750,306.05,321.30,750,-,-,-,-,-,-,1439.8
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,326.00,339.90,750,-,-,-,-,-,-,1439.8
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,348.25,359.90,750,-,-,-,-,-,375,1439.8
39,59625,-1125,8,69.20,0.55,-,1500,0.55,0.85,375,1800.00,2625,369.30,381.30,2250,-,-,-,-,-,6000,1439.8
