,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1500,-,-,-,-,-,750,233.15,245.70,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1566.7
16,6375,-,4,-,220.00,9.00,750,213.90,225.65,1125,1340.00,1500,0.15,2.50,750,-,-,-,-,-,375,1566.7
17,-,-,-,-,-,-,375,197.60,204.90,1125,1360.00,1500,1.05,2.85,375,-,-,-,-,-,750,1566.7
18,-,-,-,-,-,-,375,178.30,185.10,375,1380.00,375,1.60,3.00,375,-53.55,3.00,31.19,8,3000,3000,1566.7
19,59625,1125,4,-,165.80,13.75,375,160.00,167.70,5625,1400.00,375,3.00,3.50,5250,0.75,3.40,29.30,7,1125,16500,1566.7
20,2625,-,-,-,-,-,375,142.10,149.05,1125,1420.00,375,3.40,6.95,750,-0.65,4.50,28.40,8,375,6000,1566.7
21,6000,-,-,-,-,-,375,125.20,131.15,7125,1440.00,375,6.25,6.75,375,0.50,6.50,28.23,9,1875,11625,1566.7
22,12750,-750,5,-,106.95,1.95,750,107.05,110.95,375,1460.00,375,8.30,9.00,750,-1.60,8.80,27.66,71,6375,34125,1566.7
23,18000,375,24,-,92.50,6.00,375,90.55,93.30,375,1480.00,375,12.15,12.35,375,-2.10,12.10,27.52,291,24750,56250,1566.7
24,57000,-1500,32,-,77.75,8.55,375,76.60,78.35,750,1500.00,1500,17.00,17.20,750,-2.25,17.00,27.93,332,24375,105750,1566.7
25,23250,-2250,12,15.88,65.00,6.70,375,63.15,65.00,1875,1520.00,1500,23.15,23.55,375,-3.45,23.00,28.05,260,17625,71250,1566.7
26,55500,-25500,279,17.15,51.80,7.25,375,51.60,52.15,375,1540.00,1125,30.85,31.05,375,-4.30,30.95,28.36,389,11250,84750,1566.7
27,141375,13875,672,18.52,41.70,7.20,375,41.25,41.45,375,1560.00,375,40.05,40.30,375,-6.00,40.35,28.97,359,22500,95250,1566.7
28,231750,118125,1180,19.56,32.80,5.10,750,32.70,32.80,375,1580.00,375,50.95,51.65,375,-4.90,51.35,29.74,44,3375,7125,1566.7
29,271500,81750,1079,20.34,25.15,4.05,375,25.00,25.20,375,1600.00,375,62.80,64.60,750,-3.10,65.10,31.39,9,1125,37500,1566.7
30,70125,36750,365,20.70,18.90,3.35,375,18.75,18.90,1125,1620.00,750,75.45,79.60,750,-,-,-,-,-,-,1566.7
31,74250,29250,236,21.00,13.95,2.85,1125,13.85,14.05,750,1640.00,375,90.20,94.35,750,-,-,-,-,-,375,1566.7
32,25500,13875,77,21.40,10.00,1.65,5250,9.55,10.50,375,1660.00,6750,104.95,111.10,375,-,-,-,-,-,2625,1566.7
33,1875,1500,9,22.55,8.00,1.00,375,5.45,9.50,1125,1680.00,2625,120.90,130.30,1125,-,-,-,-,-,-,1566.7
34,47250,32250,146,21.85,5.00,-0.05,375,4.60,5.00,15375,1700.00,375,140.00,144.40,375,-13.90,137.25,32.88,1,-,62625,1566.7
35,-,-,-,-,-,-,6375,0.95,5.25,375,1720.00,3750,139.40,170.55,4125,-,-,-,-,-,-,1566.7
36,11250,11250,31,23.66,3.00,2.25,1500,2.20,2.95,1500,1740.00,3750,158.50,189.35,3750,-,-,-,-,-,-,1566.7
37,-,-,-,-,-,-,1500,0.55,2.75,750,1760.00,9375,175.55,205.20,375,-,-,-,-,-,-,1566.7
38,-,-,-,-,-,-,3000,0.15,3.00,750,1780.00,9375,194.75,232.85,375,-,-,-,-,-,-,1566.7
39,1875,-,-,-,-,-,375,0.70,2.00,750,1800.00,1875,221.95,240.00,750,-10.00,237.00,47.17,2,375,750,1566.7
