,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5250,-,-,-,-,-,1125,133.00,138.50,375,1440.00,3000,3.25,4.35,375,-0.75,4.25,29.55,7,-1500,19875,1580.95
22,10125,-750,3,-,118.65,21.00,375,117.45,121.75,375,1460.00,3000,6.30,7.00,375,-0.80,6.35,29.08,40,1875,47625,1580.95
23,18750,-375,13,-,101.50,14.50,750,100.55,103.20,375,1480.00,375,9.05,9.30,750,-2.00,9.05,29.38,158,14625,97875,1580.95
24,41250,-4875,19,-,84.55,14.70,375,85.50,87.40,375,1500.00,3000,13.25,13.35,750,-2.50,13.30,29.45,275,2625,114750,1580.95
25,14250,-375,10,11.20,71.20,12.70,375,71.25,72.80,375,1520.00,375,18.35,18.60,750,-3.35,18.55,29.84,332,12375,67500,1580.95
26,80625,-7875,198,17.68,59.00,13.30,375,58.40,59.05,375,1540.00,375,25.20,25.45,1875,-4.25,25.50,30.12,349,21375,91500,1580.95
27,243375,10500,1012,19.61,47.65,12.10,375,47.30,47.60,750,1560.00,1125,33.25,33.70,375,-5.90,33.50,30.66,238,21000,94125,1580.95
28,549750,246750,2506,21.17,37.85,10.60,750,37.65,37.85,375,1580.00,375,43.25,43.70,375,-6.85,44.00,31.67,50,3750,17250,1580.95
29,515250,80625,2327,21.76,29.45,8.95,1125,29.20,29.40,375,1600.00,750,54.50,57.10,1125,-11.75,57.45,32.05,22,750,37125,1580.95
30,148500,64500,719,22.32,22.10,7.35,375,22.10,22.25,375,1620.00,375,66.05,68.80,375,-,-,-,-,-,-,1580.95
31,129000,22125,333,22.75,16.85,6.35,375,16.70,16.90,750,1640.00,375,80.15,84.45,375,-,-,-,-,-,375,1580.95
32,54750,2625,81,23.11,12.25,4.85,375,12.10,12.30,1875,1660.00,375,95.25,100.50,750,-,-,-,-,-,2625,1580.95
33,14625,9750,45,24.04,9.45,4.95,750,9.30,10.00,1125,1680.00,9000,110.35,117.25,375,-,-,-,-,-,-,1580.95
34,77250,16875,143,24.28,6.70,2.60,1125,6.50,7.15,750,1700.00,375,129.35,133.20,750,-17.00,133.00,40.44,2,-375,60000,1580.95
35,-,-,6,-,4.50,3.50,375,3.00,4.90,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1580.95
36,12375,-,-,-,-,-,375,2.30,3.90,375,1740.00,5625,142.75,177.80,6000,-,-,-,-,-,-,1580.95
37,1125,1125,8,26.80,2.95,2.40,375,1.95,3.00,375,1760.00,1875,155.55,211.90,1875,-,-,-,-,-,-,1580.95
38,-,-,-,-,-,-,2250,0.25,2.95,375,1780.00,9375,169.05,230.75,1875,-,-,-,-,-,375,1580.95
39,36375,32625,109,28.98,1.95,0.95,375,1.95,2.10,6000,1800.00,9375,184.05,251.45,1875,-,-,-,-,-,3750,1580.95
