,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,136875,-,6,40.52,1.80,-0.05,1125,1.85,1.95,1500,1620.00,375,177.35,184.85,750,-,-,-,-,-,375,1451.4
31,190500,-1875,10,43.19,1.60,-0.10,1500,1.60,1.80,2250,1640.00,1500,194.75,207.85,1500,-,-,-,-,-,1125,1451.4
32,66000,375,3,43.06,1.00,-0.20,375,1.05,1.65,375,1660.00,750,215.35,229.25,750,-,-,-,-,-,1125,1451.4
33,14250,-,-,-,-,-,375,0.45,1.70,1125,1680.00,750,235.20,249.10,750,-,-,-,-,-,375,1451.4
34,105375,-,-,-,-,-,750,0.65,1.20,750,1700.00,375,258.95,262.65,1500,-,-,-,-,-,24375,1451.4
35,7500,-,-,-,-,-,1500,0.55,1.05,375,1720.00,750,274.95,288.95,750,-,-,-,-,-,-,1451.4
36,13125,-,-,-,-,-,375,0.20,1.00,750,1740.00,750,294.40,308.90,750,-,-,-,-,-,-,1451.4
37,1500,-,-,-,-,-,375,0.15,1.45,750,1760.00,750,314.75,328.85,750,-,-,-,-,-,-,1451.4
38,-,-,-,-,-,-,1125,0.05,1.45,750,1780.00,750,334.70,348.80,750,-,-,-,-,-,375,1451.4
39,62250,-,-,-,-,-,375,0.55,0.80,750,1800.00,375,356.95,368.80,750,-,-,-,-,-,6750,1451.4
