,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,79125,57750,625,19.94,22.00,-13.30,375,21.90,22.25,375,1400.00,375,24.55,24.80,375,9.40,24.95,43.77,1356,-33000,199500,1411.7
20,121500,75750,1718,23.56,14.05,-10.05,375,14.15,14.45,375,1420.00,375,36.05,36.70,375,12.65,36.70,47.68,645,-14625,101250,1411.7
21,199125,34125,1776,26.59,9.05,-7.05,375,9.05,9.25,375,1440.00,1125,50.70,52.15,750,15.30,50.80,51.27,298,-51750,133875,1411.7
22,327000,15375,1942,29.03,5.80,-4.90,375,5.75,5.90,1125,1460.00,375,66.35,68.55,375,19.00,68.00,51.41,97,-16500,79500,1411.7
23,339750,-11250,1179,31.46,3.80,-3.15,4125,3.60,3.90,2625,1480.00,375,85.15,87.55,750,24.70,91.45,69.54,34,-5250,76500,1411.7
24,586500,13875,1379,34.20,2.60,-1.60,3750,2.60,2.70,375,1500.00,375,102.30,104.20,375,28.00,112.00,79.06,16,-1875,148500,1411.7
25,210375,-58500,658,36.23,1.80,-0.90,5625,1.65,1.85,750,1520.00,375,121.05,124.90,375,25.15,125.50,76.16,12,-3000,38250,1411.7
26,226875,-29625,460,39.92,1.45,-0.65,6375,1.40,1.60,5625,1540.00,375,142.25,145.90,750,22.95,145.00,91.59,11,-2250,81000,1411.7
27,261750,-31500,231,43.72,1.35,-0.40,4125,1.25,1.40,750,1560.00,375,162.15,167.70,3750,23.05,166.50,92.54,5,-1500,91500,1411.7
28,601500,-53250,357,47.54,1.25,-0.35,7875,1.05,1.20,750,1580.00,375,181.70,186.40,4125,33.45,182.45,91.35,7,-2250,13875,1411.7
29,802500,-4500,681,50.29,1.00,-0.30,1500,0.95,1.00,11625,1600.00,750,199.65,203.10,750,34.00,209.00,110.91,5,-,38250,1411.7
30,164250,10500,101,53.02,0.95,-0.05,10500,0.80,0.95,3375,1620.00,750,216.10,229.95,1875,-,-,-,-,-,375,1411.7
31,168750,-6375,31,55.33,0.70,-0.10,1875,0.65,0.70,11625,1640.00,750,236.00,249.85,1500,-,-,-,-,-,1125,1411.7
32,54375,-750,7,51.63,0.50,0.10,2250,0.20,0.45,750,1660.00,1500,257.30,270.05,1500,47.60,258.00,104.86,2,-,750,1411.7
33,13875,-,3,54.97,0.25,-0.20,750,0.20,0.40,375,1680.00,750,276.80,289.70,750,-,-,-,-,-,375,1411.7
34,89250,-6000,22,63.44,0.50,-0.10,1125,0.50,0.75,375,1700.00,375,300.45,302.20,750,59.95,305.45,134.00,5,-1125,20250,1411.7
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,315.55,329.65,750,-,-,-,-,-,-,1411.7
36,11625,-,-,-,-,-,1125,0.50,3.15,750,1740.00,750,336.40,349.65,750,-,-,-,-,-,-,1411.7
37,1500,-,-,-,-,-,1500,0.05,2.95,750,1760.00,750,356.35,369.65,750,-,-,-,-,-,-,1411.7
38,-,-,-,-,-,-,1500,0.05,2.95,750,1780.00,750,376.45,389.60,750,-,-,-,-,-,375,1411.7
39,60750,2250,23,82.68,0.65,0.05,1500,0.50,0.70,375,1800.00,2250,396.75,409.05,2250,-,-,-,-,-,6000,1411.7
