,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4125,-,1,141.61,163.60,18.65,750,138.65,155.85,4500,1380.00,750,0.10,0.45,375,-0.15,0.20,59.50,3,-375,3750,1528.0
19,23250,-2250,7,-,129.00,-15.00,375,129.25,136.35,5250,1400.00,375,0.35,0.50,1125,-0.10,0.50,59.34,16,-3375,93000,1528.0
20,9750,-,1,59.98,111.90,-11.10,375,110.00,116.05,2250,1420.00,1125,0.30,1.25,750,-0.70,0.30,47.42,3,-,12375,1528.0
21,6750,-1125,4,-,90.00,-9.20,375,88.40,96.10,1500,1440.00,375,0.50,0.80,3750,0.10,0.60,44.42,6,-1500,28875,1528.0
22,6000,-750,3,-,70.00,-16.00,375,69.85,74.75,375,1460.00,1875,0.55,0.95,375,-0.15,0.60,35.95,21,-3000,35250,1528.0
23,6375,-1875,6,-,48.50,-17.50,375,50.90,56.05,375,1480.00,750,1.30,1.75,750,-0.35,1.30,32.36,81,4875,69750,1528.0
24,42375,-5250,117,33.20,35.00,-9.05,375,33.50,35.35,1125,1500.00,1875,2.90,3.00,375,0.30,2.90,28.63,921,-8625,156750,1528.0
25,71625,8250,296,31.06,18.60,-8.50,750,18.65,19.80,375,1520.00,1500,7.40,7.60,1875,1.85,7.80,26.56,1823,11625,86625,1528.0
26,284625,107250,2536,30.31,9.50,-6.05,2250,9.45,9.60,1875,1540.00,375,16.40,16.70,750,4.20,16.90,26.96,733,-11625,85125,1528.0
27,419250,35250,1933,32.29,4.35,-3.65,2625,4.35,4.45,3375,1560.00,375,30.00,31.60,375,8.50,32.85,29.53,75,-6375,43500,1528.0
28,346125,11625,1164,36.31,2.15,-2.05,1125,2.25,2.35,375,1580.00,375,47.40,50.20,375,13.10,52.25,38.68,11,-2250,10125,1528.0
29,499875,-35250,754,40.17,1.40,-0.85,1875,1.35,1.45,2625,1600.00,375,66.45,69.20,375,17.00,71.00,42.49,10,-,22125,1528.0
30,304125,103875,491,44.49,0.85,-0.30,1125,0.85,0.90,1500,1620.00,375,84.80,91.35,1500,-43.10,72.75,-,1,-,375,1528.0
31,130125,-6000,71,49.84,0.70,-0.15,1875,0.60,0.65,375,1640.00,375,105.10,113.50,375,4.80,93.20,-,1,-375,1500,1528.0
32,124125,-750,4,47.45,0.20,-0.05,750,0.15,0.35,750,1660.00,375,123.30,130.15,375,-,-,-,-,-,1125,1528.0
33,12375,-,-,-,-,-,750,0.10,0.80,750,1680.00,375,144.20,151.00,375,-,-,-,-,-,375,1528.0
34,75375,1125,15,63.78,0.35,-0.10,2250,0.35,0.45,3375,1700.00,750,166.15,176.10,750,3.00,155.00,-,12,-,34500,1528.0
35,5250,-,-,-,-,-,1125,0.20,0.90,750,1720.00,375,184.90,194.45,4500,-,-,-,-,-,375,1528.0
36,27750,-,-,-,-,-,-,-,1.65,1125,1740.00,375,204.75,214.50,4500,-,-,-,-,-,375,1528.0
37,2625,-,-,-,-,-,-,-,1.65,1875,1760.00,750,220.45,235.65,750,-,-,-,-,-,-,1528.0
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,240.45,255.70,750,-,-,-,-,-,-,1528.0
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,260.40,275.70,750,-,-,-,-,-,1500,1528.0
