,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,21375,-,11,-,94.00,2.00,375,86.55,92.40,375,1480.00,1500,10.90,11.15,375,0.75,10.95,30.94,434,17625,119625,1569.7
24,36750,-2250,23,-,76.00,-1.60,375,72.85,75.50,375,1500.00,375,15.25,15.45,750,0.60,15.10,30.75,904,35250,178500,1569.7
25,14250,750,33,19.89,66.45,2.35,750,59.45,60.75,375,1520.00,1500,20.85,21.20,750,0.60,20.60,30.54,625,-,77250,1569.7
26,89250,22500,327,17.30,49.50,-1.40,375,47.90,49.75,750,1540.00,750,28.15,28.65,375,0.85,28.15,31.12,974,28125,136125,1569.7
27,224250,-3000,1199,19.16,38.45,-1.45,1125,37.25,37.80,375,1560.00,375,37.35,37.80,375,0.10,36.50,32.04,947,19500,155625,1569.7
28,645750,4500,2466,20.29,29.50,-1.60,1875,29.20,29.55,375,1580.00,375,48.55,49.20,375,0.50,48.05,33.41,370,1500,33750,1569.7
29,761625,76875,3898,21.44,21.85,-1.85,375,21.55,21.80,375,1600.00,375,61.00,63.50,375,-5.40,53.65,28.44,42,3750,41625,1569.7
30,272250,53625,1407,21.21,15.70,-1.50,750,15.25,15.45,1125,1620.00,375,72.85,78.80,1125,-149.05,91.45,46.29,1,-,-,1569.7
31,239250,15000,810,21.82,11.20,-1.20,1500,10.75,11.05,1125,1640.00,375,86.20,93.40,375,18.60,106.45,47.95,2,-,1125,1569.7
32,86625,6375,163,22.35,7.50,-1.55,8250,7.50,8.10,3375,1660.00,375,100.60,110.20,375,-36.30,123.70,50.76,3,-,2625,1569.7
33,25875,6000,56,25.08,7.00,0.05,750,5.55,7.00,750,1680.00,4125,119.80,131.30,375,-,-,-,-,-,-,1569.7
34,120000,18750,195,24.66,4.40,-1.00,375,4.30,4.80,750,1700.00,375,130.35,146.25,375,13.95,153.25,51.47,4,-,58500,1569.7
35,3750,750,7,26.77,4.00,-0.80,375,3.25,4.50,1875,1720.00,3750,139.90,179.55,5625,-,-,-,-,-,-,1569.7
36,13125,-,17,28.10,3.30,0.45,3750,2.15,3.50,375,1740.00,3750,175.80,200.00,375,-,-,-,-,-,-,1569.7
37,1500,-,-,-,-,-,375,1.30,4.30,1500,1760.00,3750,167.00,219.35,5625,-,-,-,-,-,-,1569.7
38,-,-,-,-,-,-,375,0.60,4.00,750,1780.00,3750,187.65,247.95,3750,-,-,-,-,-,375,1569.7
39,64125,5625,25,30.37,1.50,0.10,750,1.15,1.80,750,1800.00,1875,219.95,250.05,1875,-,-,-,-,-,4125,1569.7
