,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4125,-,-,-,-,-,4500,158.20,169.50,1875,1380.00,375,0.30,0.70,375,-,-,-,-,-,4125,1543.1
19,24375,-1125,6,-,147.00,-14.20,375,141.65,145.75,375,1400.00,750,0.50,0.85,375,0.25,0.80,40.88,13,-375,100500,1543.1
20,9750,-,-,-,-,-,4125,119.50,126.60,375,1420.00,375,0.40,1.00,375,-,-,-,-,-,12375,1543.1
21,11625,-375,2,-,107.80,-10.20,750,101.90,106.40,375,1440.00,750,0.55,1.20,375,0.20,1.15,33.26,9,-,31500,1543.1
22,10875,-,1,44.26,95.00,37.00,750,81.95,87.30,750,1460.00,375,1.00,1.85,750,0.45,1.55,29.89,8,-,45000,1543.1
23,10125,-7875,24,24.43,70.00,-3.95,375,64.15,67.45,375,1480.00,375,2.25,2.60,375,0.50,2.40,27.17,88,-18375,69375,1543.1
24,56250,-9375,56,22.02,47.00,-13.60,375,47.35,49.35,375,1500.00,4500,4.35,4.55,1500,1.45,4.50,24.87,404,-13125,197625,1543.1
25,73875,-1875,64,23.33,30.90,-12.00,2250,29.55,33.25,375,1520.00,375,8.25,8.45,375,3.00,8.30,23.40,534,-5625,85125,1543.1
26,151125,-7125,362,22.07,20.00,-8.00,375,20.25,20.70,375,1540.00,750,15.30,15.65,375,5.60,15.30,22.63,1181,14625,103875,1543.1
27,300375,72750,1902,22.48,12.00,-4.75,375,11.65,11.85,750,1560.00,375,26.25,26.60,375,9.55,26.45,22.95,526,10500,56250,1543.1
28,312000,69375,1600,24.04,7.05,-2.50,375,6.90,7.15,1500,1580.00,375,40.30,44.00,375,13.15,41.00,21.08,22,750,12375,1543.1
29,553875,60375,1060,25.64,4.15,-1.20,375,4.05,4.20,1500,1600.00,750,56.30,61.10,375,-0.55,44.75,-,8,-,22500,1543.1
30,127125,8250,273,26.18,2.00,-0.40,375,2.00,2.25,375,1620.00,750,74.60,78.00,375,-,-,-,-,-,375,1543.1
31,115500,6750,45,28.08,1.35,-0.10,375,1.35,1.65,375,1640.00,375,87.35,100.40,1500,-52.45,75.20,-,1,-,2250,1543.1
32,131625,-375,8,31.38,1.10,0.25,375,0.75,1.10,375,1660.00,375,112.90,117.70,375,-,-,-,-,-,1500,1543.1
33,12375,-,-,-,-,-,375,0.45,1.25,750,1680.00,375,132.45,138.50,375,-,-,-,-,-,750,1543.1
34,70875,1500,13,41.88,1.45,0.60,375,0.75,1.00,2250,1700.00,750,154.05,157.05,750,7.25,152.00,37.65,12,-,34875,1543.1
35,5250,-,-,-,-,-,1500,0.35,1.45,1875,1720.00,375,172.45,179.45,750,-,-,-,-,-,375,1543.1
36,27750,-,-,-,-,-,750,0.35,0.50,3750,1740.00,375,191.90,201.25,1125,-,-,-,-,-,375,1543.1
37,2625,-,-,-,-,-,375,0.05,2.75,1875,1760.00,750,208.20,222.25,1125,-,-,-,-,-,-,1543.1
38,-,-,-,-,-,-,-,-,2.75,1875,1780.00,750,228.15,240.05,750,-,-,-,-,-,-,1543.1
39,1875,-,-,-,-,-,-,-,0.95,1500,1800.00,750,248.10,260.95,1125,-,-,-,-,-,1500,1543.1
