,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,18750,-,1,15.72,54.35,5.60,1125,51.00,53.55,375,1460.00,375,20.60,20.85,375,-3.90,20.60,34.70,407,3750,106125,1505.05
23,75000,-1875,112,20.62,42.85,5.55,375,40.20,40.85,750,1480.00,750,28.10,28.55,375,-4.65,28.25,35.25,696,9375,134250,1505.05
24,182250,-8625,1035,21.42,31.65,3.45,375,30.20,30.50,375,1500.00,375,37.80,38.40,375,-7.20,36.00,36.29,209,-,167625,1505.05
25,167625,-5625,1011,22.96,22.50,1.65,750,22.15,22.40,750,1520.00,3375,47.90,51.40,375,-8.00,47.70,36.78,15,375,53250,1505.05
26,282750,-375,961,24.09,16.30,1.05,750,16.00,16.25,750,1540.00,375,61.50,65.15,375,-7.65,60.90,38.20,1,-,99375,1505.05
27,327375,2250,487,25.15,11.75,0.65,1125,11.50,11.80,1500,1560.00,375,77.40,80.20,375,-6.10,81.90,45.55,2,-375,105375,1505.05
28,645000,-,130,26.69,8.80,0.50,1125,8.70,8.85,1875,1580.00,750,93.40,96.95,375,-5.30,96.70,46.71,2,-375,21375,1505.05
29,837375,-1125,127,28.56,6.70,0.20,375,6.60,7.05,6750,1600.00,750,111.85,115.10,375,-13.20,111.50,47.06,2,-375,38250,1505.05
30,160125,-375,11,29.39,5.00,-,375,4.55,5.50,750,1620.00,375,129.75,132.80,375,-,-,-,-,-,750,1505.05
31,193500,-375,10,30.79,3.70,-0.05,1875,3.65,3.95,375,1640.00,750,147.80,153.15,375,-,-,-,-,-,1125,1505.05
32,88500,750,10,30.88,2.25,-0.15,3750,2.25,3.00,750,1660.00,375,167.45,170.40,375,-,-,-,-,-,1875,1505.05
33,16875,-,-,-,-,-,375,1.55,3.00,375,1680.00,375,184.15,191.80,375,-,-,-,-,-,375,1505.05
34,116250,-375,5,35.22,2.00,0.50,375,1.30,2.00,750,1700.00,375,204.55,210.25,750,-14.00,205.50,62.82,13,-4125,35625,1505.05
35,6000,-,-,-,-,-,375,0.65,1.80,375,1720.00,750,221.05,233.80,750,-,-,-,-,-,-,1505.05
36,12000,-,-,-,-,-,750,0.20,1.80,375,1740.00,750,240.75,253.95,750,-,-,-,-,-,-,1505.05
37,1500,-,-,-,-,-,750,0.15,1.90,750,1760.00,750,260.55,273.75,750,-,-,-,-,-,-,1505.05
38,-,-,-,-,-,-,750,0.10,2.00,750,1780.00,750,280.35,294.20,750,-,-,-,-,-,375,1505.05
39,62250,-,-,-,-,-,750,0.75,0.80,750,1800.00,1875,300.50,312.45,1500,-,-,-,-,-,7125,1505.05
