,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,23625,7125,25,14.88,42.50,9.45,750,45.45,47.95,375,1480.00,1125,7.40,7.60,1875,-4.70,7.40,22.89,326,27750,96750,1514.25
24,76500,3000,423,24.80,33.00,10.10,375,32.55,33.15,375,1500.00,2250,12.90,13.15,1125,-7.70,12.70,22.41,617,27375,171750,1514.25
25,124875,4875,647,23.61,22.00,7.55,750,21.60,21.85,750,1520.00,375,21.20,21.60,375,-10.35,21.25,21.34,111,6000,55500,1514.25
26,255000,-31875,949,24.00,13.85,4.70,1500,13.70,13.90,1500,1540.00,375,31.55,35.50,2250,-14.15,32.45,22.27,13,1125,59625,1514.25
27,206250,-3375,302,24.54,8.80,2.90,375,8.40,8.60,1500,1560.00,375,45.50,47.95,375,-13.35,49.15,25.50,7,-375,30000,1514.25
28,253500,-,157,25.39,5.25,1.30,375,5.10,5.30,375,1580.00,375,62.10,66.60,375,14.60,68.60,30.96,1,-,16125,1514.25
29,561000,24000,263,26.83,3.15,0.40,375,3.35,3.50,1875,1600.00,750,80.50,84.60,750,-,-,-,-,-,33000,1514.25
30,133125,1875,52,27.11,2.00,0.40,375,1.70,2.35,750,1620.00,375,96.75,103.60,375,16.60,115.85,52.74,1,-,750,1514.25
31,114375,-,2,30.01,1.70,0.15,1125,1.60,1.80,375,1640.00,375,118.15,122.95,375,-,-,-,-,-,2250,1514.25
32,135000,-375,3,30.53,1.00,-,375,1.00,1.35,750,1660.00,375,137.55,143.20,750,-,-,-,-,-,1500,1514.25
33,13500,-375,2,33.60,0.95,0.35,375,0.80,1.55,375,1680.00,6000,151.20,163.25,1500,-,-,-,-,-,750,1514.25
34,69000,-1500,7,36.52,0.90,-,1125,0.75,0.95,750,1700.00,1500,170.10,182.85,750,-12.20,182.15,45.93,1,-,37500,1514.25
35,5250,-,-,-,-,-,375,0.60,2.40,375,1720.00,1125,190.95,205.45,750,-,-,-,-,-,375,1514.25
36,27750,-,-,-,-,-,750,0.10,1.45,375,1740.00,375,211.80,256.15,9375,-,-,-,-,-,375,1514.25
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,276.10,9375,-,-,-,-,-,-,1514.25
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,233.90,297.10,9375,-,-,-,-,-,-,1514.25
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,271.50,285.30,750,-,-,-,-,-,1500,1514.25
