,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,188250,-78000,1680,34.20,20.25,9.55,750,20.25,20.40,375,1540.00,1500,5.35,5.55,1125,-6.55,5.50,38.44,1722,69750,147750,1554.95
27,456375,75750,5068,38.60,10.15,5.45,1125,10.00,10.25,375,1560.00,375,13.40,14.10,750,-11.45,14.25,38.99,749,30750,72750,1554.95
28,481875,139125,3638,39.01,4.50,2.30,375,4.50,4.60,2250,1580.00,1500,26.90,28.95,375,-26.00,26.25,32.15,41,3750,13500,1554.95
29,494625,19500,1358,43.10,1.95,0.50,375,1.95,2.00,1500,1600.00,750,44.20,46.30,375,-16.75,51.75,72.61,9,-1500,18750,1554.95
30,343125,-375,511,50.12,1.05,0.10,1125,1.05,1.25,375,1620.00,375,62.85,67.90,375,-,-,-,-,-,375,1554.95
31,126750,-750,85,54.54,0.75,0.10,750,0.65,0.75,375,1640.00,375,82.10,85.80,750,-5.45,87.75,85.06,1,-,1500,1554.95
32,118500,-,47,52.87,0.15,-,750,0.10,0.25,375,1660.00,375,101.60,105.10,375,-,-,-,-,-,1125,1554.95
33,12375,-,2,65.51,0.25,-0.30,3000,0.05,0.30,750,1680.00,750,119.35,126.10,375,-,-,-,-,-,375,1554.95
34,74625,-750,19,72.06,0.20,-0.25,3000,0.15,0.20,3375,1700.00,750,142.75,146.95,1875,-26.15,136.85,-,19,-6750,27750,1554.95
35,5250,-,-,-,-,-,1500,0.15,0.80,1500,1720.00,375,161.45,170.10,4500,-,-,-,-,-,375,1554.95
36,27750,-,-,-,-,-,2625,0.10,0.40,750,1740.00,750,176.80,189.35,1125,-,-,-,-,-,-,1554.95
37,2625,-,-,-,-,-,375,0.05,0.50,375,1760.00,750,197.85,209.40,750,-,-,-,-,-,-,1554.95
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,217.80,230.65,750,-,-,-,-,-,-,1554.95
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,237.80,250.20,750,-,-,-,-,-,1500,1554.95
