,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,40875,-3000,14,-,87.55,-80.45,750,85.45,90.15,375,1400.00,750,10.15,11.00,1125,7.40,10.95,34.79,343,59625,91125,1494.5
20,1500,-,2,-,76.00,-52.85,375,69.70,74.15,375,1420.00,750,14.35,14.60,375,8.30,14.40,34.71,233,19500,26250,1494.5
21,5250,-,3,10.88,60.60,-55.55,750,55.80,58.70,375,1440.00,375,19.85,20.10,375,11.90,19.95,35.04,618,43125,79875,1494.5
22,8250,3000,43,15.10,45.55,-75.75,375,45.15,47.35,750,1460.00,375,27.15,27.50,375,17.85,27.50,35.28,1051,39750,106500,1494.5
23,69000,47625,289,18.42,35.00,-36.70,375,34.75,35.40,375,1480.00,1125,35.95,36.25,375,21.65,35.90,35.88,1099,27375,158250,1494.5
24,147750,114000,1210,19.71,26.00,-35.95,375,26.05,26.40,750,1500.00,750,47.05,47.60,750,27.95,47.50,37.24,879,22875,193875,1494.5
25,197625,182625,1425,21.00,19.00,-29.00,375,19.00,19.20,750,1520.00,750,59.60,60.30,1125,31.25,58.10,36.84,341,-25125,58875,1494.5
26,260250,153750,1787,21.88,13.70,-22.85,750,13.55,13.80,750,1540.00,750,74.15,75.05,1125,40.80,75.50,39.92,368,-54000,115875,1494.5
27,354375,94125,1644,23.14,9.60,-18.30,1500,9.55,9.85,750,1560.00,375,90.20,91.20,1125,45.40,90.45,42.02,165,-375,138375,1494.5
28,754500,80250,2206,24.34,7.30,-13.35,4875,7.15,7.40,3375,1580.00,375,106.80,109.30,375,44.75,102.35,40.65,30,-750,27375,1494.5
29,944250,140625,2284,26.20,5.50,-9.50,750,5.50,5.60,375,1600.00,750,125.20,129.60,2625,48.85,120.20,43.30,19,1875,43875,1494.5
30,255750,-34875,734,26.97,4.00,-6.25,375,3.75,4.25,1125,1620.00,375,142.45,146.70,750,-,-,-,-,-,375,1494.5
31,198000,-35625,360,29.08,3.35,-3.80,750,3.40,3.60,1500,1640.00,375,162.15,165.95,375,63.60,165.60,57.23,3,-,750,1494.5
32,75750,-5250,128,28.73,2.50,-2.25,750,2.05,2.65,750,1660.00,750,180.95,184.95,375,52.25,175.95,51.29,9,-,3750,1494.5
33,22500,-2250,18,31.52,2.15,-1.40,750,1.50,2.00,375,1680.00,375,199.80,204.25,375,-,-,-,-,-,-,1494.5
34,127500,6000,176,30.88,1.25,-1.80,1500,1.25,1.45,1125,1700.00,375,219.55,222.95,375,67.00,222.30,63.41,13,-1125,57375,1494.5
35,4875,-,5,30.64,0.75,-1.60,375,0.80,1.35,375,1720.00,1875,201.45,256.30,1875,-,-,-,-,-,-,1494.5
36,13125,-,4,32.13,0.65,-0.45,375,0.35,1.15,375,1740.00,9375,220.20,268.25,1875,-,-,-,-,-,-,1494.5
37,1500,-,-,-,-,-,375,0.20,1.75,750,1760.00,2625,273.25,287.40,2625,-,-,-,-,-,-,1494.5
38,-,-,-,-,-,-,750,0.20,2.00,750,1780.00,750,294.65,306.85,750,-,-,-,-,-,375,1494.5
39,61875,-2625,23,40.39,0.95,-0.15,4125,0.75,0.95,2250,1800.00,4125,313.80,327.95,4125,80.00,315.00,74.28,71,9000,13125,1494.5
