,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13500,-,1,25.28,78.70,-23.80,2250,75.60,82.10,3375,1440.00,4125,4.90,5.35,4125,1.70,5.40,22.93,78,1125,41250,1508.6
22,12000,-,1,30.26,67.95,-15.05,750,58.35,62.60,375,1460.00,1500,8.05,8.30,375,2.30,8.40,22.15,120,6000,76125,1508.6
23,10125,-,5,20.46,43.90,-16.80,375,44.45,47.95,750,1480.00,375,12.75,13.00,750,3.45,13.00,21.28,274,10875,63375,1508.6
24,76125,16125,83,22.28,32.05,-14.30,1125,33.55,34.30,375,1500.00,375,19.60,19.85,375,5.15,19.75,20.85,434,1500,140625,1508.6
25,63000,12375,281,20.65,23.50,-9.20,375,23.25,23.65,750,1520.00,750,28.65,28.95,375,6.70,28.65,20.14,358,-3750,60375,1508.6
26,167250,19500,622,21.15,15.65,-7.05,1125,15.55,15.70,375,1540.00,375,39.95,41.45,375,8.70,40.70,19.82,83,-2250,70875,1508.6
27,175125,-10875,620,21.56,10.20,-5.25,375,10.20,10.35,1125,1560.00,375,54.30,56.50,375,12.20,56.30,20.83,11,750,41250,1508.6
28,240000,6375,232,22.90,6.40,-4.05,375,6.65,6.90,750,1580.00,375,70.80,72.70,750,19.70,73.75,22.37,11,-2625,18000,1508.6
29,535125,19875,315,24.34,4.40,-2.70,750,4.45,4.80,375,1600.00,375,87.65,92.25,750,17.55,91.55,23.17,11,-1875,36000,1508.6
30,116250,-3000,70,24.67,2.90,-1.55,375,2.55,3.00,2625,1620.00,750,104.85,109.00,375,-,-,-,-,-,750,1508.6
31,130500,-4875,72,25.58,2.00,-1.00,375,2.00,2.30,375,1640.00,375,125.40,128.25,750,32.80,131.15,29.60,1,-,2625,1508.6
32,138375,-2250,10,26.62,1.45,-0.70,375,1.20,1.85,375,1660.00,5250,141.20,148.65,375,-,-,-,-,-,1875,1508.6
33,13125,-2625,16,28.55,1.25,-1.05,375,0.60,1.15,375,1680.00,375,163.75,167.55,375,-,-,-,-,-,1125,1508.6
34,88500,375,17,30.46,1.10,-0.60,375,1.10,1.15,375,1700.00,4500,180.80,187.70,375,21.55,189.55,35.41,7,-2250,41250,1508.6
35,5250,-,-,-,-,-,1500,0.55,1.40,750,1720.00,375,203.30,209.40,750,-,-,-,-,-,375,1508.6
36,33750,-,-,-,-,-,1500,0.70,1.20,375,1740.00,375,207.85,236.05,1875,-,-,-,-,-,375,1508.6
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1508.6
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1508.6
39,1875,-375,1,35.48,0.30,-1.55,-,-,0.75,375,1800.00,9375,241.45,316.90,9375,-,-,-,-,-,1500,1508.6
