,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2625,-,-,-,-,-,375,142.10,148.35,750,1420.00,375,3.40,6.95,750,-0.65,4.50,28.19,8,375,6000,1566.65
21,6000,-,-,-,-,-,375,125.20,128.60,375,1440.00,375,6.50,6.75,375,0.50,6.50,27.99,8,1500,11250,1566.65
22,12750,-750,5,-,106.95,1.95,750,107.05,111.10,375,1460.00,375,8.25,9.00,750,-1.40,9.00,27.62,69,5625,33375,1566.65
23,17625,-,23,13.72,92.50,6.00,375,92.50,93.80,375,1480.00,375,12.30,12.45,750,-1.90,12.30,27.37,287,25875,57375,1566.65
24,57000,-1500,32,12.42,77.75,8.55,750,77.00,78.80,375,1500.00,375,17.20,17.40,1500,-1.95,17.30,27.62,312,22125,103500,1566.65
25,23250,-2250,12,17.04,65.00,6.70,375,63.50,65.55,375,1520.00,1125,23.20,23.60,375,-2.90,23.55,27.85,256,16500,70125,1566.65
26,52875,-28125,266,17.86,51.80,7.25,1125,51.90,52.20,750,1540.00,375,30.80,31.15,375,-4.30,30.95,28.19,381,9750,83250,1566.65
27,144000,16500,660,19.26,41.50,7.00,375,41.20,41.60,1125,1560.00,375,39.90,40.30,375,-6.35,40.00,28.72,357,23250,96000,1566.65
28,229125,115500,1157,20.30,32.75,5.05,375,32.70,32.95,375,1580.00,750,50.40,51.20,375,-4.90,51.35,29.04,43,3000,6750,1566.65
29,268500,78750,1058,20.73,25.25,4.15,375,25.00,25.30,1125,1600.00,750,61.90,64.40,750,-3.10,65.10,30.84,9,1125,37500,1566.65
30,69750,36375,362,21.19,18.80,3.25,375,18.80,19.05,375,1620.00,750,75.05,79.60,750,-,-,-,-,-,-,1566.65
31,74250,29250,220,21.60,13.95,2.85,1500,13.90,14.10,1125,1640.00,375,89.90,93.85,375,-,-,-,-,-,375,1566.65
32,24750,13125,74,21.69,10.00,1.65,375,8.60,10.95,375,1660.00,750,104.60,111.40,375,-,-,-,-,-,2625,1566.65
33,1875,1500,9,22.82,8.00,1.00,375,5.45,9.85,375,1680.00,2625,121.00,130.50,2625,-,-,-,-,-,-,1566.65
34,32625,17625,107,22.51,5.20,0.15,375,5.10,5.25,375,1700.00,375,140.25,144.30,375,-13.90,137.25,31.79,1,-,62625,1566.65
35,-,-,-,-,-,-,9000,0.55,5.25,375,1720.00,3750,149.45,170.55,6000,-,-,-,-,-,-,1566.65
36,11250,11250,31,23.87,3.00,2.25,1500,2.20,3.00,8250,1740.00,5625,158.50,184.25,375,-,-,-,-,-,-,1566.65
37,-,-,-,-,-,-,1500,0.55,2.75,750,1760.00,9375,175.55,213.25,375,-,-,-,-,-,-,1566.65
38,-,-,-,-,-,-,3000,0.15,3.00,750,1780.00,9375,194.75,232.85,375,-,-,-,-,-,-,1566.65
39,1875,-,-,-,-,-,375,0.70,2.00,750,1800.00,1875,219.95,240.00,375,-12.00,235.00,43.83,1,375,750,1566.65
