,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,202875,123375,2244,24.81,16.65,-12.80,750,16.60,16.70,375,1460.00,1125,48.40,49.45,1125,13.75,48.85,42.32,300,-9375,112125,1440.0
23,269625,59625,1690,26.23,11.30,-9.75,2250,11.30,11.50,750,1480.00,375,61.85,64.50,375,16.90,63.50,44.98,67,-12000,93375,1440.0
24,562875,118125,2445,28.20,8.05,-7.10,3750,8.00,8.10,1125,1500.00,375,78.55,80.00,750,20.10,80.00,48.50,72,-5625,160875,1440.0
25,301500,60375,969,29.18,5.30,-5.05,1875,5.15,5.35,1125,1520.00,2250,95.00,99.70,375,21.00,98.00,52.90,20,-1125,47625,1440.0
26,343875,-6000,851,30.68,3.70,-3.40,375,3.65,3.80,1125,1540.00,375,114.15,117.40,375,23.00,116.00,56.65,14,-2625,90000,1440.0
27,333000,-51375,708,33.37,3.05,-2.10,3750,3.00,3.05,3750,1560.00,375,133.00,135.70,375,30.50,135.00,61.19,18,-4125,96750,1440.0
28,672000,-29250,753,36.53,2.75,-1.60,3000,2.65,2.75,375,1580.00,375,151.65,155.95,750,32.95,155.25,67.12,5,-750,18750,1440.0
29,824625,-46875,735,38.49,2.20,-1.45,6000,2.15,2.30,7500,1600.00,1875,170.70,176.85,1125,22.10,170.85,65.91,3,-,38250,1440.0
30,137250,-13875,127,40.47,1.80,-1.00,375,1.80,1.90,375,1620.00,1875,184.85,196.95,5250,80.35,193.90,75.63,3,-,750,1440.0
31,192375,7500,168,43.19,1.65,-0.60,2250,1.50,1.70,750,1640.00,4500,208.20,216.85,1875,-,-,-,-,-,1125,1440.0
32,65625,-1500,12,43.99,1.20,-0.55,375,1.20,1.45,750,1660.00,750,225.45,238.95,750,-,-,-,-,-,1125,1440.0
33,14250,-375,2,45.72,1.00,-0.45,750,0.55,1.40,375,1680.00,750,245.30,258.75,750,-,-,-,-,-,375,1440.0
34,105375,-9000,37,48.67,1.00,-0.35,375,0.90,1.00,375,1700.00,375,269.95,273.95,1500,25.35,272.50,92.17,6,-1500,25125,1440.0
35,7500,-,-,-,-,-,375,0.65,1.00,750,1720.00,750,284.55,298.60,750,-,-,-,-,-,-,1440.0
36,13125,-,-,-,-,-,3750,0.50,0.95,750,1740.00,750,305.00,318.95,750,-,-,-,-,-,-,1440.0
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,324.35,338.90,750,-,-,-,-,-,-,1440.0
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,344.30,358.45,750,-,-,-,-,-,375,1440.0
39,62250,-375,3,57.68,0.55,-0.25,3000,0.60,0.70,1500,1800.00,750,364.20,379.30,750,78.25,366.25,100.13,1,-375,6750,1440.0
