,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,37500,-9750,54,-,39.50,8.00,375,38.15,39.50,375,1520.00,750,0.15,0.25,1500,-1.65,0.15,-,421,-16875,93750,1560.0
26,47625,-8250,494,-,20.90,4.20,750,19.30,20.00,375,1540.00,750,0.80,0.85,750,-4.95,0.85,-,2000,39750,137625,1560.0
27,173625,28500,3199,-,5.40,-1.55,750,5.10,5.45,375,1560.00,1125,4.45,5.50,750,-9.55,5.50,-,1133,6375,127875,1560.0
28,226125,-8250,1987,-,1.00,-1.25,375,0.70,1.00,750,1580.00,375,18.15,20.00,375,-10.35,17.35,-,71,-11250,39750,1560.0
29,360000,-57375,617,-,0.20,-0.75,750,0.15,0.20,750,1600.00,375,36.95,38.90,375,-7.90,39.00,-,39,-5250,49875,1560.0
30,52125,-21375,139,-,0.05,-0.65,9375,0.05,0.10,3000,1620.00,375,56.70,60.90,750,-,-,-,-,-,-,1560.0
31,44250,-8625,82,-,0.10,-0.40,-,-,0.10,375,1640.00,375,75.75,81.35,375,-,-,-,-,-,3000,1560.0
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,375,95.40,102.85,375,-,-,-,-,-,1500,1560.0
33,-,-,-,-,-,-,-,-,0.15,750,1680.00,375,115.35,122.70,375,-,-,-,-,-,-,1560.0
34,4875,1125,9,-,0.05,-0.55,-,-,0.05,750,1700.00,375,135.25,145.30,375,-241.45,134.75,-,1,375,375,1560.0
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,750,146.55,168.75,750,-,-,-,-,-,-,1560.0
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,750,165.30,189.75,750,-,-,-,-,-,-,1560.0
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,185.30,209.30,750,-,-,-,-,-,-,1560.0
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,205.25,229.45,750,-,-,-,-,-,-,1560.0
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,225.25,249.35,750,-,-,-,-,-,-,1560.0
