,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,124875,18000,1542,19.58,29.00,5.40,750,28.90,29.25,375,1440.00,375,26.75,27.05,750,-9.65,26.70,39.30,817,7875,220500,1455.55
22,233250,37875,2155,22.99,20.55,4.20,375,20.40,20.65,1125,1460.00,375,36.15,38.30,750,-12.50,36.45,39.32,117,-9750,101625,1455.55
23,253875,-19875,1361,24.92,13.85,2.60,1125,13.80,13.95,750,1480.00,375,49.65,51.40,375,-12.05,51.05,43.90,18,-2625,90750,1455.55
24,563625,-10500,1222,26.55,9.20,1.30,375,9.10,9.30,375,1500.00,375,65.00,66.20,375,-14.35,65.50,46.12,43,-4125,157500,1455.55
25,303750,1875,309,27.37,5.90,0.80,10500,5.45,5.95,1500,1520.00,375,80.55,83.80,375,-11.20,86.80,55.29,11,-1875,45375,1455.55
26,328875,-15000,425,29.51,4.20,0.60,2625,4.05,4.20,1500,1540.00,375,99.10,102.05,375,-14.30,101.70,55.99,6,-375,88875,1455.55
27,320625,-8250,314,31.96,3.20,0.25,1500,3.10,3.30,3000,1560.00,375,118.50,121.40,750,-6.90,128.10,70.78,4,-375,96375,1455.55
28,634875,-36750,371,34.51,2.60,-0.15,3375,2.45,2.60,375,1580.00,375,137.50,142.20,2250,-11.50,144.00,71.76,4,-,18000,1455.55
29,817500,-7500,338,37.07,2.20,-,2250,2.10,2.25,5250,1600.00,2625,155.50,161.40,1500,-10.15,160.70,73.07,7,375,38625,1455.55
30,133125,-3750,43,38.43,1.60,-0.25,375,1.75,1.95,750,1620.00,3375,169.35,179.40,375,-14.30,179.60,77.03,1,-,375,1455.55
31,189375,-3000,52,42.50,1.70,-,750,1.65,1.85,1125,1640.00,1500,189.45,202.10,1500,-,-,-,-,-,1125,1455.55
32,63375,-2250,38,40.51,0.80,-0.40,375,1.00,1.05,375,1660.00,1500,210.85,221.85,1500,-,-,-,-,-,1125,1455.55
33,14250,-,-,-,-,-,750,0.65,1.35,375,1680.00,750,230.65,241.75,750,-,-,-,-,-,375,1455.55
34,104625,-750,5,45.32,0.65,-0.30,750,0.65,0.90,375,1700.00,6375,251.00,257.35,375,-10.50,262.00,101.42,3,-750,23625,1455.55
35,7500,-,-,-,-,-,375,0.70,1.40,1125,1720.00,750,270.45,281.60,750,-,-,-,-,-,-,1455.55
36,12375,-750,2,49.33,0.50,-0.70,750,0.50,1.25,750,1740.00,750,290.35,301.55,750,-,-,-,-,-,-,1455.55
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,310.25,321.50,750,-,-,-,-,-,-,1455.55
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,330.20,341.45,750,-,-,-,-,-,375,1455.55
39,62250,-,5,58.78,0.60,0.05,750,0.60,0.90,375,1800.00,375,350.85,361.10,1500,-0.25,366.00,131.29,2,-750,6000,1455.55
