,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,3750,147.70,204.65,3750,1380.00,750,0.75,-,-,-,-,-,-,-,3000,1564.9
19,43875,-5625,16,-,168.00,4.50,1125,139.45,157.25,750,1400.00,375,2.55,3.00,750,0.85,2.85,31.81,31,7125,30000,1564.9
20,1500,-,-,-,-,-,1125,127.90,138.55,375,1420.00,375,2.10,6.10,375,3.60,6.10,34.67,1,-,6750,1564.9
21,5250,-,-,-,-,-,3000,111.30,119.50,375,1440.00,375,5.00,7.00,375,2.75,7.50,33.08,36,-750,33375,1564.9
22,5250,375,1,32.71,121.30,23.10,375,91.95,110.20,5625,1460.00,375,8.05,9.55,1125,1.05,8.10,32.34,98,10125,61500,1564.9
23,21375,-,11,19.27,94.00,2.00,1125,79.20,83.85,375,1480.00,3375,11.75,12.05,750,1.75,11.95,30.80,625,18375,120375,1564.9
24,34875,-4125,40,-,67.85,-9.75,375,65.15,68.80,375,1500.00,1875,16.45,16.75,750,2.55,17.05,30.89,1264,32625,175875,1564.9
25,15000,1500,47,10.28,52.70,-11.40,375,51.50,54.45,375,1520.00,750,22.60,23.05,375,3.45,23.45,31.26,806,10125,87375,1564.9
26,103500,36750,399,13.32,38.90,-12.00,1125,41.95,43.00,375,1540.00,375,30.60,31.10,750,4.30,31.60,31.74,1224,43875,151875,1564.9
27,258000,30750,1663,18.04,32.80,-7.10,375,32.50,33.00,750,1560.00,1125,40.55,41.05,375,5.00,41.40,32.70,1248,14625,150750,1564.9
28,715125,73875,3295,19.50,24.35,-6.75,375,24.70,25.00,1125,1580.00,375,51.95,53.50,375,7.95,55.50,35.00,414,-1875,30375,1564.9
29,822750,138000,5054,20.40,17.60,-6.10,375,18.05,18.30,750,1600.00,750,63.95,67.40,375,5.55,64.60,33.41,52,3000,40875,1564.9
30,289125,70500,2126,20.68,12.50,-4.70,1125,12.50,12.80,2250,1620.00,375,77.60,81.50,375,-149.05,91.45,43.57,1,375,375,1564.9
31,230625,6375,1122,21.51,8.90,-3.50,2250,8.55,8.95,1875,1640.00,750,94.10,97.75,375,14.15,102.00,41.69,3,-375,750,1564.9
32,79500,-750,256,21.76,5.55,-3.50,9750,5.55,6.15,3000,1660.00,375,108.25,115.70,750,-36.30,123.70,47.53,3,1125,3750,1564.9
33,26250,6375,74,22.56,3.60,-3.35,375,3.20,4.30,1500,1680.00,2625,126.45,136.00,375,-,-,-,-,-,-,1564.9
34,121500,20250,264,23.16,2.90,-2.50,375,2.85,3.40,750,1700.00,375,148.10,152.20,375,13.95,153.25,47.51,4,-,58500,1564.9
35,3750,750,14,21.99,1.35,-3.45,375,1.60,2.50,375,1720.00,2625,162.85,176.35,4500,-,-,-,-,-,-,1564.9
36,13125,-,24,24.55,1.45,-1.40,375,1.05,2.00,1125,1740.00,3750,184.60,193.35,1875,-,-,-,-,-,-,1564.9
37,1500,-,-,-,-,-,1125,0.90,3.00,750,1760.00,3375,203.55,217.60,1500,-,-,-,-,-,-,1564.9
38,-,-,-,-,-,-,375,0.60,3.00,750,1780.00,3375,223.20,237.25,1500,-,-,-,-,-,375,1564.9
39,64125,5625,43,29.39,1.05,-0.35,6000,1.00,1.10,375,1800.00,4125,243.00,255.80,2250,-,-,-,-,-,4125,1564.9
