,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,85125,-3000,8,-,164.00,-4.65,1125,159.15,162.35,375,1400.00,1125,0.15,0.40,1500,0.10,0.40,97.68,6,-1875,156000,1562.45
20,141375,-750,4,-,143.40,3.40,375,138.80,141.65,1500,1420.00,750,0.05,0.15,750,-0.15,0.10,72.82,15,-375,102375,1562.45
21,114750,-375,5,-,122.50,-9.40,1500,112.50,123.10,2250,1440.00,750,0.10,0.15,750,-0.10,0.15,66.48,9,-750,105000,1562.45
22,45750,-1875,7,-,103.70,-11.30,375,99.15,102.25,1875,1460.00,1125,0.15,0.25,2250,-0.25,0.20,58.80,18,-2250,72750,1562.45
23,32250,-750,3,-,81.00,-6.25,375,79.20,81.70,1125,1480.00,1125,0.10,0.30,750,-0.25,0.25,50.18,16,-4500,58125,1562.45
24,172125,-3750,19,-,62.40,-12.10,375,59.90,61.70,1125,1500.00,1500,0.20,0.30,1500,-0.35,0.20,38.31,92,-750,308625,1562.45
25,55125,-1500,10,24.46,44.50,-10.65,375,40.70,42.20,375,1520.00,6000,0.80,0.85,750,-0.30,0.80,36.03,106,1500,113625,1562.45
26,106125,-1125,46,27.64,26.00,-10.60,750,23.50,25.40,375,1540.00,750,3.45,3.95,375,1.15,3.70,37.71,357,14250,173625,1562.45
27,89625,16875,361,36.97,14.40,-8.35,750,13.65,14.25,1500,1560.00,750,13.35,13.75,375,5.85,13.40,46.80,1678,36750,216000,1562.45
28,232875,57000,1554,40.05,6.80,-5.00,375,6.65,7.05,1500,1580.00,375,23.40,26.10,1125,7.80,23.40,43.53,360,4125,62625,1562.45
29,467625,20625,1807,42.39,2.85,-2.35,2625,2.75,3.00,1125,1600.00,750,38.40,40.85,750,13.05,40.70,52.83,87,2625,61500,1562.45
30,107250,-14625,451,47.59,1.45,-1.00,750,1.40,1.50,1125,1620.00,375,57.70,61.60,375,-,-,-,-,-,-,1562.45
31,81375,-10125,272,52.20,0.75,-0.80,750,0.70,0.75,375,1640.00,375,72.05,82.45,375,-18.00,58.95,-,1,-,3000,1562.45
32,21375,-3000,21,57.59,0.45,-0.50,750,0.40,0.80,750,1660.00,375,91.85,101.30,1500,-16.65,78.10,-,1,-,1500,1562.45
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,2250,114.35,122.80,375,-,-,-,-,-,-,1562.45
34,3750,-,-,-,-,-,2250,0.10,0.80,1500,1700.00,375,135.80,140.95,375,-,-,-,-,-,-,1562.45
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,3750,152.10,165.70,3750,-,-,-,-,-,-,1562.45
36,750,-,-,-,-,-,375,0.10,0.55,375,1740.00,3750,172.15,182.55,1875,-,-,-,-,-,-,1562.45
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,190.80,205.00,750,-,-,-,-,-,-,1562.45
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,210.75,225.00,750,-,-,-,-,-,-,1562.45
39,-,-,-,-,-,-,1500,0.05,2.70,1500,1800.00,750,230.75,245.00,750,-,-,-,-,-,-,1562.45
