,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10500,-1125,25,24.92,59.00,-1.60,375,55.05,59.05,375,1480.00,750,17.00,18.45,1125,0.25,17.50,24.71,550,750,49125,1512.0
24,67875,1125,199,23.00,44.50,-4.25,1500,41.70,44.80,375,1500.00,375,24.00,24.65,375,-0.15,23.80,23.73,894,-5250,136125,1512.0
25,56250,32250,1134,23.26,33.40,-4.25,375,32.15,35.45,375,1520.00,1500,33.25,33.30,375,0.80,33.25,23.62,625,7125,60375,1512.0
26,96375,32625,1105,23.22,24.20,-3.80,375,23.45,24.70,750,1540.00,750,42.30,44.05,375,1.25,43.85,23.70,392,22875,83625,1512.0
27,142875,6000,1100,23.43,17.35,-2.95,750,17.10,18.50,375,1560.00,375,55.10,58.80,375,0.95,55.55,22.86,48,-3750,43125,1512.0
28,230250,17625,792,23.47,12.30,-2.25,375,12.10,13.50,375,1580.00,375,68.80,75.70,4125,2.00,70.60,23.32,18,-1875,23250,1512.0
29,531000,55500,1136,23.98,8.70,-1.55,750,8.65,9.40,375,1600.00,375,85.80,88.00,375,1.80,85.00,21.70,53,4875,53250,1512.0
30,112875,-5250,185,24.15,5.90,-1.10,750,5.10,8.85,4500,1620.00,7125,99.90,109.75,4500,26.00,107.30,27.85,8,-,375,1512.0
31,129750,-12750,187,24.00,4.15,-0.60,375,3.55,4.30,375,1640.00,4500,118.35,129.75,1875,12.30,125.40,29.07,12,1875,3000,1512.0
32,142500,3750,105,23.66,2.15,-1.10,375,2.15,2.90,375,1660.00,3750,136.40,145.55,375,27.80,139.25,21.14,5,1500,1875,1512.0
33,17250,-2625,28,25.64,1.80,-0.70,1875,1.75,2.75,375,1680.00,750,153.60,166.60,4500,39.25,176.20,47.81,4,1125,1125,1512.0
34,96750,375,44,26.84,1.55,-0.55,375,1.65,2.25,750,1700.00,4500,174.90,186.40,4500,23.20,183.00,34.84,12,1125,46125,1512.0
35,6000,1125,3,30.51,2.00,-,375,1.40,1.95,375,1720.00,9375,168.10,228.35,5625,-89.00,216.60,55.11,1,375,375,1512.0
36,34125,375,1,32.78,2.00,0.40,375,1.10,1.75,375,1740.00,9375,185.20,250.35,1875,41.60,236.60,58.40,1,375,375,1512.0
37,2250,-,-,-,-,-,2250,0.15,0.90,375,1760.00,1875,209.90,303.20,1875,-,-,-,-,-,-,1512.0
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,219.40,303.25,9375,-,-,-,-,-,-,1512.0
39,2250,375,1,38.75,1.85,-0.15,375,0.10,1.85,375,1800.00,9375,236.50,424.35,750,-,-,-,-,-,1500,1512.0
