,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9750,-1125,4,-,117.55,19.90,375,114.15,117.70,375,1460.00,375,5.35,7.00,375,-0.45,6.70,29.71,59,1500,47250,1578.8
23,18750,-375,13,-,101.50,14.50,375,98.00,100.50,375,1480.00,375,9.45,9.75,1875,-1.55,9.50,29.48,172,18000,101250,1578.8
24,40500,-5625,21,-,82.50,12.65,375,82.00,84.00,375,1500.00,750,13.60,13.80,1125,-2.25,13.55,29.83,330,7125,119250,1578.8
25,14250,-375,10,14.17,71.20,12.70,375,68.00,69.50,375,1520.00,750,18.90,19.15,375,-2.90,19.00,30.09,402,20625,75750,1578.8
26,80625,-7875,223,16.03,56.15,10.45,375,55.90,56.55,375,1540.00,375,26.05,26.30,750,-3.60,26.15,30.55,419,18000,88125,1578.8
27,248250,15375,1173,18.43,45.55,10.00,375,45.30,45.65,375,1560.00,750,34.50,35.15,375,-5.10,34.30,31.33,262,22875,96000,1578.8
28,548250,245250,3033,20.23,36.00,8.75,375,35.80,36.10,375,1580.00,750,44.90,45.65,375,-5.30,45.55,32.37,68,6750,20250,1578.8
29,541500,106875,2730,21.23,28.05,7.55,375,28.00,28.15,375,1600.00,750,56.30,59.60,1500,-11.20,58.00,33.75,33,-1500,34875,1578.8
30,154875,70875,866,21.69,20.95,6.20,750,20.75,21.05,750,1620.00,1125,68.30,71.65,375,-,-,-,-,-,-,1578.8
31,136875,30000,447,22.12,15.40,4.90,1125,15.20,15.45,750,1640.00,375,82.05,86.35,375,-,-,-,-,-,375,1578.8
32,58125,6000,101,22.55,10.95,3.55,375,11.05,11.40,750,1660.00,375,97.85,101.95,375,-,-,-,-,-,2625,1578.8
33,16125,11250,56,23.46,8.30,3.80,375,8.05,9.00,750,1680.00,8250,110.90,121.35,1125,-,-,-,-,-,-,1578.8
34,80625,20250,165,23.96,6.25,2.15,750,6.25,6.30,1500,1700.00,375,133.20,136.20,375,-17.00,133.00,39.45,2,-375,60000,1578.8
35,2250,2250,6,24.73,4.50,3.50,375,3.45,4.40,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1578.8
36,12375,-,3,25.05,3.30,0.85,375,2.20,3.90,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1578.8
37,2625,2625,8,27.03,2.95,2.40,375,1.95,2.90,375,1760.00,1875,160.25,215.70,1875,-,-,-,-,-,-,1578.8
38,-,-,-,-,-,-,3000,0.30,3.00,375,1780.00,9375,169.05,235.85,1875,-,-,-,-,-,375,1578.8
39,46500,42750,128,28.62,1.80,0.80,750,1.20,1.90,750,1800.00,9375,190.45,256.85,1875,-,-,-,-,-,3750,1578.8
