,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,89250,22500,316,14.12,50.90,-,750,50.85,52.85,375,1540.00,375,26.50,27.00,1125,-1.55,25.75,31.53,964,28875,136875,1574.55
27,223125,-4125,1174,17.24,40.25,0.35,375,39.30,40.45,750,1560.00,375,34.90,35.60,1500,-1.60,34.80,32.71,913,18000,154125,1574.55
28,639750,-1500,2390,19.05,31.45,0.35,375,31.05,31.50,750,1580.00,750,44.70,46.50,750,-3.00,44.55,34.16,357,375,32625,1574.55
29,746250,61500,3753,20.43,23.15,-0.55,750,23.15,23.50,375,1600.00,375,57.50,59.40,375,-5.40,53.65,36.27,42,3750,41625,1574.55
30,271875,53250,1291,21.00,17.05,-0.15,750,16.60,16.95,750,1620.00,375,65.40,78.80,1500,-149.05,91.45,50.26,1,-,-,1574.55
31,240000,15750,775,21.55,11.95,-0.45,750,11.70,12.10,1125,1640.00,375,84.20,93.50,750,18.60,106.45,52.26,2,-,1125,1574.55
32,86250,6000,159,22.28,8.00,-1.05,9750,7.75,8.85,7500,1660.00,375,100.05,107.05,1125,-36.30,123.70,55.39,3,-,2625,1574.55
33,25875,6000,56,23.25,7.00,0.05,375,5.05,7.50,1500,1680.00,750,110.05,126.30,375,-,-,-,-,-,-,1574.55
34,120000,18750,193,23.87,4.30,-1.10,375,4.60,5.45,750,1700.00,375,131.85,142.70,375,13.95,153.25,56.97,4,-,58500,1574.55
35,3750,750,7,25.21,4.00,-0.80,375,3.25,4.50,1875,1720.00,3750,139.90,179.55,5625,-,-,-,-,-,-,1574.55
36,13125,-,17,26.61,3.30,0.45,375,2.20,4.80,375,1740.00,3750,172.35,187.45,1875,-,-,-,-,-,-,1574.55
37,1500,-,-,-,-,-,375,1.30,4.30,1500,1760.00,3750,161.45,219.35,5625,-,-,-,-,-,-,1574.55
38,-,-,-,-,-,-,375,0.60,3.00,375,1780.00,3750,182.75,238.45,3750,-,-,-,-,-,375,1574.55
39,64125,5625,25,29.09,1.50,0.10,750,1.15,1.80,750,1800.00,1875,219.95,250.05,1875,-,-,-,-,-,4125,1574.55
