,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,44625,-,8,66.14,215.00,7.00,750,205.60,218.95,750,1300.00,2250,0.55,0.95,750,-,1.00,48.72,10,2250,30750,1506.6
15,2625,-,-,-,-,-,4500,185.55,198.95,4500,1320.00,750,0.25,0.95,375,-,-,-,-,-,4125,1506.6
16,12000,-1500,6,-,169.20,-76.25,5250,165.55,178.25,5250,1340.00,750,0.50,0.75,750,-,0.75,38.41,1,-,4125,1506.6
17,8625,-,-,-,-,-,4500,145.65,158.30,4500,1360.00,750,0.50,1.70,375,-1.05,0.95,35.73,1,-,4875,1506.6
18,4125,-,-,-,-,-,4500,125.65,138.45,4500,1380.00,750,0.75,1.00,375,0.05,0.80,30.61,2,-375,4875,1506.6
19,31125,-,1,43.39,117.00,11.50,375,110.00,115.00,375,1400.00,375,0.85,1.45,375,-0.50,1.00,27.59,11,-750,114000,1506.6
20,10500,-,1,20.60,91.00,-4.00,375,90.05,96.60,375,1420.00,375,0.85,3.10,375,-0.05,1.90,26.73,1,-,13125,1506.6
21,13500,-,1,35.50,79.40,-13.10,750,71.20,76.20,375,1440.00,1875,2.00,2.60,375,-1.25,2.40,23.31,44,750,43125,1506.6
22,11625,-,-,-,-,-,375,54.30,57.35,375,1460.00,375,4.40,4.60,750,-2.40,4.40,22.07,169,12000,76500,1506.6
23,23625,7125,31,30.03,46.00,12.95,750,38.65,42.70,1125,1480.00,3000,8.25,8.50,1500,-3.80,8.30,21.40,633,34875,103875,1506.6
24,75000,1500,623,23.38,27.75,4.85,750,27.05,27.65,375,1500.00,750,14.70,14.95,750,-5.90,14.50,20.60,1014,18000,162375,1506.6
25,134625,14625,989,22.72,17.20,2.75,1125,17.10,17.40,1125,1520.00,1500,24.05,24.45,375,-7.40,24.20,20.30,288,8625,58125,1506.6
26,264000,-22875,1386,23.37,10.65,1.50,375,10.55,10.70,750,1540.00,375,36.30,38.40,375,-6.20,40.40,24.02,18,375,58875,1506.6
27,209250,-375,488,24.26,6.50,0.60,1125,6.30,6.55,750,1560.00,375,51.55,53.90,375,-13.35,49.15,-,7,-375,30000,1506.6
28,259500,6000,324,25.36,4.00,0.05,1500,3.80,4.00,7875,1580.00,375,68.55,72.60,375,14.60,68.60,-,1,-,16125,1506.6
29,563250,26250,411,26.17,2.35,-0.40,375,2.35,2.50,375,1600.00,750,87.20,91.45,1125,-15.90,84.00,-,6,-375,32625,1506.6
30,126000,-5250,82,28.22,1.70,0.10,375,1.60,1.80,1125,1620.00,375,106.20,110.10,750,16.60,115.85,40.51,1,-,750,1506.6
31,108750,-5625,17,30.82,1.40,-0.15,1500,1.15,1.50,375,1640.00,375,125.40,129.20,375,-,-,-,-,-,2250,1506.6
32,135000,-375,3,32.37,1.00,-,3375,0.90,1.25,375,1660.00,375,145.10,151.25,5250,-,-,-,-,-,1500,1506.6
33,13500,-375,2,35.40,0.95,0.35,375,0.80,0.95,375,1680.00,4500,162.80,172.05,5250,-,-,-,-,-,750,1506.6
34,69375,-1125,14,38.29,0.90,-,375,0.70,0.90,375,1700.00,1500,181.95,188.80,375,-4.00,190.35,41.97,7,-375,37125,1506.6
35,5250,-,-,-,-,-,1875,0.55,0.95,375,1720.00,750,198.90,214.50,750,-,-,-,-,-,375,1506.6
36,27750,-,6,47.49,1.35,1.05,2250,0.60,1.00,375,1740.00,750,218.80,232.80,750,-,-,-,-,-,375,1506.6
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,750,238.75,252.75,750,-,-,-,-,-,-,1506.6
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,750,258.65,272.70,750,-,-,-,-,-,-,1506.6
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,279.50,294.30,750,-,-,-,-,-,1500,1506.6
