,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3375,-,1,-,129.60,-10.40,750,110.05,119.90,4500,1340.00,375,2.30,4.00,375,-0.20,2.80,34.12,8,1500,2250,1465.5
17,1500,-,1,34.25,117.75,-28.25,375,55.30,106.00,7500,1360.00,1875,3.05,6.00,375,2.00,5.00,34.82,12,3750,15000,1465.5
18,375,-,-,-,-,-,375,77.65,83.70,375,1380.00,375,8.60,8.90,375,3.45,8.85,35.77,78,18750,36375,1465.5
19,11625,-3000,19,-,66.00,-24.35,375,64.65,66.20,1125,1400.00,375,13.00,13.15,1500,4.80,13.10,35.76,934,18000,181500,1465.5
20,1500,750,5,-,52.00,-31.65,375,48.75,51.75,375,1420.00,375,18.35,18.70,1125,6.40,17.75,35.60,656,22125,109125,1465.5
21,6375,1875,31,16.82,39.65,-17.25,375,37.40,38.80,750,1440.00,375,26.20,26.55,750,9.90,26.50,36.87,1118,66750,232125,1465.5
22,87750,67875,457,20.56,29.05,-16.95,750,28.45,28.75,375,1460.00,375,35.95,36.20,750,12.85,36.15,38.46,941,25500,131625,1465.5
23,202875,121500,1619,22.33,20.60,-14.35,375,20.60,20.80,375,1480.00,1125,47.90,48.30,375,16.50,48.00,39.14,818,-17250,106875,1465.5
24,455625,235875,2492,23.91,14.75,-10.95,750,14.60,14.70,1125,1500.00,1125,61.50,62.15,750,19.90,62.00,40.66,324,-,168375,1465.5
25,242250,65625,1713,24.82,10.15,-8.55,375,10.10,10.20,375,1520.00,375,75.80,78.05,375,21.25,77.00,39.16,38,-3750,48750,1465.5
26,352875,52500,1519,25.48,7.00,-6.25,750,6.90,7.00,375,1540.00,375,92.20,94.95,375,30.00,93.00,47.28,31,-3000,93375,1465.5
27,393750,57000,888,27.13,5.00,-4.45,375,5.00,5.10,1125,1560.00,375,109.90,112.65,750,19.50,104.50,43.94,16,-4125,100875,1465.5
28,765750,105750,1127,29.70,4.25,-2.85,1875,4.25,4.40,4125,1580.00,750,128.70,133.40,1125,19.60,122.30,46.46,7,-1875,19500,1465.5
29,873000,16125,1365,31.64,3.45,-2.10,4500,3.45,3.65,4500,1600.00,375,147.70,150.80,375,31.85,148.75,58.92,2,375,38250,1465.5
30,151875,-6000,72,33.76,2.85,-1.30,750,2.70,2.85,375,1620.00,375,167.70,170.55,375,-,-,-,-,-,750,1465.5
31,210000,20250,267,34.81,2.15,-0.95,375,1.95,2.35,375,1640.00,4500,184.80,191.20,375,-,-,-,-,-,1125,1465.5
32,67875,-19125,80,35.83,1.65,-0.50,375,1.75,2.15,375,1660.00,375,205.85,210.20,375,31.15,197.50,57.46,2,-750,1125,1465.5
33,15000,-1500,7,37.82,1.45,0.05,375,1.20,1.95,375,1680.00,375,224.85,230.35,375,-,-,-,-,-,375,1465.5
34,114375,-2250,76,40.08,1.35,-0.15,375,1.05,1.45,375,1700.00,3750,240.05,249.35,1125,33.70,247.15,79.37,10,-2625,26625,1465.5
35,7500,1500,6,43.01,1.40,-0.40,375,1.00,1.40,375,1720.00,750,259.25,272.90,750,-,-,-,-,-,-,1465.5
36,13125,375,3,44.50,1.20,-0.05,3750,0.50,1.00,750,1740.00,750,279.00,292.85,750,-,-,-,-,-,-,1465.5
37,1500,-,-,-,-,-,1500,0.15,1.80,750,1760.00,750,298.90,312.75,750,-,-,-,-,-,-,1465.5
38,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,750,318.35,332.70,750,-,-,-,-,-,375,1465.5
39,63750,-,23,48.48,0.75,-,1125,0.80,0.85,1875,1800.00,750,338.25,352.65,750,-,-,-,-,-,7125,1465.5
