,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,598125,-56625,387,46.33,1.10,-0.50,375,1.05,1.15,375,1580.00,375,178.50,187.25,3000,33.45,182.45,94.53,7,-2250,13875,1414.45
29,783000,-24000,779,49.40,1.00,-0.30,12750,0.85,0.95,750,1600.00,375,197.00,202.95,750,34.00,209.00,113.79,5,-,38250,1414.45
30,163500,9750,105,52.07,0.80,-0.20,750,0.70,0.95,3750,1620.00,750,214.55,227.30,750,-,-,-,-,-,375,1414.45
31,168750,-6375,31,54.88,0.70,-0.10,375,0.65,0.70,12375,1640.00,750,234.50,249.00,1500,-,-,-,-,-,1125,1414.45
32,54000,-1125,8,52.38,0.30,-0.10,2250,0.20,0.45,750,1660.00,1500,253.95,267.55,1500,47.60,258.00,109.13,2,-,750,1414.45
33,13875,-,3,54.57,0.25,-0.20,750,0.20,0.45,750,1680.00,750,273.70,287.15,750,-,-,-,-,-,375,1414.45
34,88500,-6750,25,66.63,0.75,0.15,375,0.50,0.80,375,1700.00,4875,294.60,306.15,1875,54.95,300.45,126.19,6,-1125,20250,1414.45
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,315.65,327.15,750,-,-,-,-,-,-,1414.45
36,11625,-,1,69.82,0.50,-,750,0.50,3.15,750,1740.00,750,333.55,347.15,750,-,-,-,-,-,-,1414.45
37,1500,-,-,-,-,-,1500,0.05,2.95,750,1760.00,750,353.55,367.15,750,-,-,-,-,-,-,1414.45
38,-,-,-,-,-,-,1500,0.05,2.95,750,1780.00,750,373.50,387.15,750,-,-,-,-,-,375,1414.45
39,60750,2250,23,82.26,0.65,0.05,1500,0.50,0.70,375,1800.00,2625,394.15,406.50,2250,-,-,-,-,-,6000,1414.45
