,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4500,750,34,51.54,33.85,-6.10,375,27.40,35.15,1875,1360.00,1500,1.90,2.60,375,-8.40,1.95,34.88,4763,-26250,122250,1387.4
18,94500,46125,2358,33.30,10.55,-17.15,375,10.65,14.15,375,1380.00,375,4.55,4.80,375,-12.00,4.70,-,6276,51750,233250,1387.4
19,443250,80625,7989,-,5.00,-12.35,375,4.90,5.45,375,1400.00,375,13.90,18.00,375,-11.70,14.90,24.91,3602,-123750,173625,1387.4
20,450750,-1125,9348,35.90,1.55,-9.05,375,1.40,1.55,375,1420.00,375,28.35,33.05,375,-12.90,28.10,-,316,-43500,46875,1387.4
21,369375,-73875,3970,-,0.70,-5.10,750,0.65,0.75,5250,1440.00,375,49.35,52.15,375,-3.45,53.80,-,104,-22875,80625,1387.4
22,237375,-169875,1700,51.60,0.55,-2.85,6000,0.40,0.60,3750,1460.00,375,68.60,72.85,375,-0.05,74.50,-,56,-12750,51750,1387.4
23,127500,-179625,783,60.76,0.35,-2.15,4500,0.30,0.35,375,1480.00,375,88.45,92.65,375,-0.35,93.75,92.38,48,-11250,42750,1387.4
24,418500,-142500,1322,68.45,0.30,-1.55,7125,0.30,0.35,1875,1500.00,375,108.70,115.10,375,-2.65,108.35,-,80,-15750,128625,1387.4
25,138750,-51375,487,-,0.25,-1.25,18375,0.20,0.30,4500,1520.00,375,127.10,136.65,2625,6.45,136.30,140.11,20,-4500,27000,1387.4
26,176625,-14625,262,-,0.20,-1.00,4875,0.20,0.30,2250,1540.00,375,149.70,156.10,375,1.40,152.55,119.72,26,-7125,61875,1387.4
27,166875,-31875,204,92.62,0.20,-0.70,4500,0.15,0.25,2250,1560.00,375,170.30,176.45,375,6.05,176.30,168.05,17,-2250,86625,1387.4
28,468750,-65625,370,-,0.10,-0.60,44625,0.10,0.15,8250,1580.00,2250,182.75,195.15,375,-2.95,188.00,-,6,-750,7500,1387.4
29,568125,-97500,592,101.89,0.10,-0.55,14625,0.10,0.15,375,1600.00,1125,203.80,215.20,375,1.50,213.00,-,31,-8250,28875,1387.4
30,138000,-7125,76,118.47,0.10,-0.50,1500,0.10,0.15,6000,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1387.4
31,128625,-14625,71,-,0.10,-0.50,15375,0.05,0.20,1125,1640.00,1125,240.45,259.35,1125,-,-,-,-,-,1125,1387.4
32,49125,-1500,12,-,0.10,-0.15,2625,0.05,0.20,750,1660.00,750,262.30,279.75,750,-,-,-,-,-,750,1387.4
33,12375,-1125,13,124.25,0.05,-0.05,2625,0.05,0.10,375,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1387.4
34,69375,-8625,48,150.52,0.20,0.05,8250,0.05,0.15,9375,1700.00,2250,302.70,318.25,2250,12.55,313.00,213.55,28,-7500,12375,1387.4
35,5625,-,-,-,-,-,1500,0.05,0.20,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1387.4
36,10125,-375,2,144.79,0.05,-0.25,7125,0.05,0.20,1500,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1387.4
37,1500,-,-,-,-,-,1125,0.05,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1387.4
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1387.4
39,50250,-7125,48,-,0.20,-0.05,750,0.10,0.20,2250,1800.00,750,402.15,417.30,750,-,-,-,-,-,6000,1387.4
