,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,46125,-2250,6,45.87,225.50,10.50,2625,214.25,225.00,375,1300.00,375,1.10,1.20,750,0.25,1.10,41.64,8,-1875,25125,1519.45
15,2625,-,-,-,-,-,6375,194.90,206.20,1125,1320.00,1500,0.10,1.75,375,-,-,-,-,-,4125,1519.45
16,13500,-,-,-,-,-,5250,175.55,187.20,1500,1340.00,375,0.35,3.85,3000,-,-,-,-,-,4125,1519.45
17,8625,-,-,-,-,-,6375,157.25,166.60,1125,1360.00,375,0.50,2.00,375,-,-,-,-,-,4875,1519.45
18,4125,-,-,-,-,-,6375,137.00,147.10,1125,1380.00,375,0.60,2.45,750,-,-,-,-,-,4875,1519.45
19,31875,-,-,-,-,-,375,120.75,126.95,2250,1400.00,375,1.50,2.15,375,-0.05,1.75,27.02,14,-1500,118875,1519.45
20,10875,-,-,-,-,-,375,101.05,107.40,750,1420.00,375,1.85,3.00,375,-0.95,1.75,23.37,2,-375,11625,1519.45
21,13500,-,-,-,-,-,750,82.80,86.45,375,1440.00,1500,2.90,3.45,3000,-1.05,3.20,22.89,21,-,39375,1519.45
22,12000,-,2,24.31,71.20,9.70,2250,64.60,69.05,750,1460.00,5250,5.10,5.65,5250,-1.80,5.30,21.99,72,1500,64125,1519.45
23,9750,-375,21,17.78,50.00,6.10,375,49.60,52.50,375,1480.00,750,8.90,9.15,750,-2.40,9.00,21.54,230,-750,64125,1519.45
24,71625,2625,169,20.20,37.90,5.00,375,36.80,37.30,1125,1500.00,750,14.55,14.80,750,-3.35,14.70,21.02,408,13125,166875,1519.45
25,94500,12750,698,20.03,25.50,3.25,750,25.45,25.70,375,1520.00,375,22.60,23.00,750,-4.35,22.65,20.93,274,11625,68625,1519.45
26,190500,24375,706,20.22,17.00,2.45,1125,16.85,17.10,750,1540.00,1125,33.00,34.20,375,-5.65,33.60,21.04,42,-375,67875,1519.45
27,192375,10875,620,20.66,10.90,1.30,1125,10.85,10.90,375,1560.00,375,46.30,48.60,375,-7.45,47.00,21.21,9,-1875,37875,1519.45
28,246000,-8250,197,21.43,7.00,0.60,1875,6.95,7.20,375,1580.00,375,62.15,65.30,750,-,-,-,-,-,17250,1519.45
29,535500,-3375,198,22.76,4.70,0.25,375,4.60,4.90,4875,1600.00,375,79.50,82.50,375,-10.05,78.00,19.17,7,-2250,33375,1519.45
30,121875,-,25,23.23,3.00,0.40,375,2.65,3.05,3375,1620.00,1875,95.45,101.05,375,-,-,-,-,-,750,1519.45
31,126750,-2625,18,24.23,2.00,-0.15,1875,1.80,2.10,750,1640.00,375,116.85,120.90,750,-,-,-,-,-,2625,1519.45
32,138000,-,-,-,-,-,375,1.25,1.95,750,1660.00,375,135.35,140.45,375,-,-,-,-,-,1875,1519.45
33,12750,-,-,-,-,-,375,1.20,1.50,750,1680.00,375,155.25,160.35,375,-,-,-,-,-,1125,1519.45
34,84375,750,7,29.45,1.10,-0.10,375,1.10,1.15,750,1700.00,750,174.25,179.50,375,-6.00,180.00,40.86,1,-,39000,1519.45
35,5250,-,-,-,-,-,375,0.55,1.00,375,1720.00,375,193.00,200.85,1125,-,-,-,-,-,375,1519.45
36,30000,-,-,-,-,-,375,0.55,1.00,750,1740.00,2250,199.20,229.05,2250,-,-,-,-,-,375,1519.45
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.45
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.45
39,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,269.45,283.90,750,-,-,-,-,-,1500,1519.45
