,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13500,-750,37,-,61.80,-5.05,750,63.00,64.60,375,1520.00,375,20.30,20.55,375,0.75,20.30,31.39,366,-1500,78750,1574.8
26,73500,-,104,15.59,52.40,-2.70,750,50.75,52.10,375,1540.00,1125,27.75,28.00,750,1.60,28.00,31.43,848,9750,108750,1574.8
27,229125,5625,1246,17.97,40.00,-3.75,375,40.30,40.80,750,1560.00,375,36.45,36.85,375,2.10,37.25,32.40,657,37125,140625,1574.8
28,664125,97500,2252,19.78,32.00,-2.45,375,31.80,32.20,375,1580.00,375,47.55,47.95,375,2.20,47.70,33.27,360,7125,34500,1574.8
29,656625,80625,2347,20.76,24.40,-1.95,750,24.20,24.40,375,1600.00,375,58.85,61.05,375,2.65,60.50,34.71,14,1875,37875,1574.8
30,205125,22500,1181,21.51,17.50,-2.15,375,17.70,18.00,750,1620.00,1500,70.70,74.90,375,-,-,-,-,-,-,1574.8
31,223125,51000,844,21.92,12.90,-1.90,750,12.70,13.05,2625,1640.00,750,85.85,89.75,375,-8.15,87.85,36.62,2,750,1125,1574.8
32,82500,15750,217,22.59,9.35,-1.50,375,9.15,9.65,1125,1660.00,750,102.10,105.80,375,-,-,-,-,-,2625,1574.8
33,18750,375,36,22.47,6.20,-2.35,750,6.55,7.45,750,1680.00,375,119.60,124.10,375,-,-,-,-,-,-,1574.8
34,96000,10500,98,23.85,4.95,-1.30,375,4.70,4.95,1125,1700.00,750,137.80,141.80,750,2.45,139.30,42.90,7,-750,58500,1574.8
35,2625,375,7,26.40,4.80,1.35,375,3.00,4.40,375,1720.00,6375,153.45,167.10,6375,-,-,-,-,-,-,1574.8
36,13125,375,51,25.65,2.80,0.30,375,2.10,2.85,375,1740.00,7125,173.10,182.10,5250,-,-,-,-,-,-,1574.8
37,1500,-,-,-,-,-,375,0.95,2.50,375,1760.00,6375,192.10,203.05,7125,-,-,-,-,-,-,1574.8
38,-,-,-,-,-,-,1500,0.55,3.40,750,1780.00,1500,209.80,221.55,1500,-,-,-,-,-,375,1574.8
39,57750,2250,20,28.69,1.45,-0.25,375,1.05,1.50,750,1800.00,4875,228.30,243.15,750,-36.00,215.00,26.86,2,750,4500,1574.8
