,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,375,-,1,154.54,85.80,4.15,375,65.70,71.95,1125,1320.00,375,0.50,0.65,375,-3.55,0.70,54.36,395,-42000,22875,1389.4
16,1500,-750,6,-,46.50,-7.20,375,47.10,49.95,375,1340.00,750,0.75,0.90,375,-5.40,0.95,46.99,1066,-49125,93000,1389.4
17,4125,375,19,-,28.70,-11.25,375,29.85,31.50,375,1360.00,2250,2.25,2.35,1125,-7.95,2.40,42.06,4062,10125,158625,1389.4
18,114000,65625,1670,33.18,14.60,-13.10,375,14.65,14.95,375,1380.00,1500,6.30,6.50,1125,-10.35,6.35,38.73,4990,51750,233250,1389.4
19,567750,205125,6275,38.10,6.35,-11.00,1500,6.20,6.45,1500,1400.00,375,16.55,17.05,750,-9.60,17.00,42.15,3296,-102375,195000,1389.4
20,603000,151125,8009,39.94,2.25,-8.35,4500,2.15,2.30,750,1420.00,375,31.55,32.65,375,-5.50,35.50,21.86,257,-30000,60375,1389.4
21,408000,-35250,3549,46.16,0.90,-4.90,1125,0.85,0.95,3375,1440.00,375,50.30,52.20,375,-6.60,50.65,-,93,-20250,83250,1389.4
22,286500,-120750,1472,54.99,0.65,-2.75,1125,0.70,0.75,1875,1460.00,375,69.30,71.30,375,0.25,74.80,76.48,42,-9000,55500,1389.4
23,162375,-144750,632,61.55,0.40,-2.10,2250,0.40,0.60,4875,1480.00,375,89.65,91.90,375,-2.25,91.85,-,38,-9000,45000,1389.4
24,443625,-117375,1085,72.19,0.40,-1.45,2625,0.35,0.40,2625,1500.00,750,110.45,112.80,750,1.00,112.00,99.61,67,-13125,131250,1389.4
25,149625,-40500,397,77.22,0.25,-1.25,2625,0.25,0.30,1125,1520.00,375,128.80,135.05,1125,7.15,137.00,136.53,8,-750,30750,1389.4
26,183375,-7875,223,84.28,0.20,-1.00,9750,0.20,0.25,1125,1540.00,375,148.30,153.15,1500,4.85,156.00,142.22,18,-3750,65250,1389.4
27,183375,-15375,127,95.94,0.20,-0.70,13500,0.20,0.25,1500,1560.00,375,168.70,173.80,1125,3.25,173.50,126.63,4,-1125,87750,1389.4
28,490875,-43500,232,98.75,0.15,-0.55,9000,0.15,0.20,4500,1580.00,375,188.60,192.80,750,4.90,195.85,166.39,3,-750,7500,1389.4
29,593625,-72000,524,107.13,0.15,-0.50,5250,0.15,0.20,47625,1600.00,375,208.45,211.90,375,5.55,217.05,190.02,21,-5250,31875,1389.4
30,138750,-6375,68,110.45,0.10,-0.50,1125,0.15,0.20,8250,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1389.4
31,131625,-11625,48,118.21,0.10,-0.50,8250,0.10,0.20,2250,1640.00,375,229.60,280.30,375,-,-,-,-,-,1125,1389.4
32,50625,-,4,125.83,0.10,-0.15,1500,0.10,0.15,750,1660.00,750,265.20,280.20,750,-,-,-,-,-,750,1389.4
33,12375,-1125,13,124.84,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1389.4
34,71625,-6375,38,146.56,0.15,-,8250,0.05,0.15,2625,1700.00,375,310.00,315.40,375,14.85,315.30,228.15,16,-3375,16500,1389.4
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1389.4
36,10500,-,1,145.36,0.05,-0.25,7500,0.05,0.10,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1389.4
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1389.4
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1389.4
39,50625,-6750,46,182.61,0.15,-0.10,2250,0.10,0.20,375,1800.00,1125,405.15,419.10,750,-,-,-,-,-,6000,1389.4
