,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5625,-,-,-,-,-,375,111.95,118.70,375,1440.00,375,5.50,8.00,375,-1.30,6.50,28.45,4,375,17625,1557.3
22,11625,-,-,-,-,-,375,97.15,100.40,750,1460.00,375,8.80,9.80,375,-0.80,9.50,28.48,32,7125,44625,1557.3
23,18750,-,-,-,-,-,1125,81.10,83.55,375,1480.00,1125,13.10,13.45,375,-1.15,13.30,28.13,86,7125,81375,1557.3
24,57000,-1125,20,12.39,68.00,-0.55,375,67.20,68.80,375,1500.00,375,18.45,18.65,375,-1.70,18.35,28.54,298,5625,112875,1557.3
25,19500,-375,14,14.60,54.45,-0.20,1125,54.20,56.05,375,1520.00,750,25.10,25.45,1125,-2.20,25.10,28.74,719,3000,76500,1557.3
26,61875,-9375,189,17.96,44.60,1.35,375,43.30,44.05,1125,1540.00,1125,33.50,33.85,750,-2.50,33.25,29.09,984,-6750,72375,1557.3
27,205500,47250,1421,19.04,34.20,-0.40,1125,34.15,34.40,375,1560.00,375,43.75,44.15,375,-2.55,43.75,29.76,228,3750,80250,1557.3
28,277500,25875,1128,20.00,26.85,0.35,375,26.35,26.70,750,1580.00,375,55.15,56.30,375,-2.00,55.70,31.05,30,2625,9375,1557.3
29,357750,51375,1363,20.76,19.80,-0.25,750,19.60,19.80,750,1600.00,750,68.05,69.60,750,-1.00,68.60,31.88,7,-,37125,1557.3
30,79875,10875,1323,21.17,14.50,-0.10,5250,14.50,14.55,1125,1620.00,1125,81.75,85.85,750,-,-,-,-,-,-,1557.3
31,88875,12375,116,21.67,10.55,-,375,10.15,10.70,750,1640.00,1125,96.95,102.25,375,-,-,-,-,-,375,1557.3
32,34875,3375,25,21.87,7.30,-0.05,375,6.00,7.70,750,1660.00,375,113.20,118.35,375,-,-,-,-,-,2625,1557.3
33,3750,-,-,-,-,-,375,3.60,7.50,1500,1680.00,1125,130.40,138.35,375,-,-,-,-,-,-,1557.3
34,54750,17250,77,23.72,4.25,0.15,375,4.00,4.25,375,1700.00,375,150.50,154.65,750,-,-,-,-,-,62250,1557.3
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,1875,139.40,199.15,5625,-,-,-,-,-,-,1557.3
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,1875,158.35,215.45,1875,-,-,-,-,-,-,1557.3
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,180.65,236.55,1875,-,-,-,-,-,-,1557.3
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,199.15,258.50,1875,-,-,-,-,-,-,1557.3
39,3000,-,1,26.97,1.00,-0.70,375,0.70,1.40,750,1800.00,2625,242.45,254.40,2625,-,-,-,-,-,3750,1557.3
