,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1553.3
14,59625,-375,10,-,260.00,13.00,2625,253.65,267.25,750,1300.00,375,1.05,1.90,2250,-0.75,1.05,35.35,6,-,27750,1553.3
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,1.70,375,-,-,-,-,-,4125,1553.3
16,13875,-,-,-,-,-,2625,215.90,225.10,375,1340.00,375,0.75,3.75,1125,-1.85,0.65,28.11,2,-,4500,1553.3
17,8625,-,-,-,-,-,5625,197.30,210.65,4500,1360.00,375,1.75,3.45,750,-0.55,2.45,32.37,1,-,4125,1553.3
18,4125,-,-,-,-,-,1875,177.30,190.00,375,1380.00,1125,1.65,5.00,750,-,-,-,-,-,750,1553.3
19,33750,-,1,25.17,161.00,-4.00,375,164.00,166.95,375,1400.00,1125,3.80,4.20,1500,-0.55,3.85,29.89,38,8250,113625,1553.3
20,12000,-,-,-,-,-,375,144.05,152.35,1125,1420.00,375,4.55,7.00,375,-0.45,4.55,27.74,6,375,7500,1553.3
21,13125,-,1,15.90,120.00,-6.05,375,126.70,130.95,375,1440.00,750,6.80,7.50,750,-0.85,7.40,28.37,3,-375,21000,1553.3
22,12750,-,4,37.09,110.80,1.85,375,109.20,111.95,375,1460.00,4875,8.85,9.90,4875,-0.65,9.65,27.32,56,9000,49125,1553.3
23,11625,-,-,-,-,-,375,92.30,97.45,750,1480.00,375,12.20,12.50,375,-0.50,13.65,27.21,105,2625,32625,1553.3
24,71250,-1125,44,22.14,79.25,0.85,750,77.55,79.30,375,1500.00,1125,16.25,16.45,750,-2.15,16.45,26.27,438,21750,155625,1553.3
25,11625,-,3,26.86,65.00,3.00,750,62.50,65.00,375,1520.00,375,21.45,21.80,375,-2.05,22.15,25.73,103,6375,48375,1553.3
26,39375,3750,54,24.04,51.00,-0.25,750,51.25,52.20,375,1540.00,375,28.35,28.60,375,-2.95,28.25,25.04,345,8250,75750,1553.3
27,111750,36000,560,23.87,40.10,-0.80,375,39.90,40.15,375,1560.00,375,36.70,37.05,375,-2.45,37.35,24.74,306,18375,61125,1553.3
28,157875,72000,856,23.48,30.50,-1.05,375,30.30,30.60,375,1580.00,375,46.70,47.30,375,-0.40,50.30,24.89,53,7125,21000,1553.3
29,343500,59625,1177,23.49,22.45,-1.35,375,22.35,22.55,750,1600.00,375,57.90,60.75,1125,-1.90,61.00,23.68,32,3750,39000,1553.3
30,99375,51375,376,22.98,16.30,-1.35,375,16.05,16.25,750,1620.00,375,69.65,74.85,375,-,-,-,-,-,-,1553.3
31,82125,20250,234,23.32,11.50,-1.45,375,11.40,11.60,750,1640.00,375,84.85,91.05,1125,-1.75,93.50,26.25,2,-,1125,1553.3
32,148125,9000,78,23.40,7.50,-1.80,375,7.95,8.25,3750,1660.00,750,101.10,107.20,1125,-,-,-,-,-,750,1553.3
33,19875,4875,93,23.84,5.40,-1.40,6375,5.30,5.80,5625,1680.00,375,118.30,124.55,375,-,-,-,-,-,-,1553.3
34,90750,6375,105,24.00,4.10,-0.90,375,3.95,4.10,375,1700.00,9375,111.85,145.85,6000,-3.00,152.00,35.00,1,-,39750,1553.3
35,4125,-375,3,25.16,3.00,-0.70,375,2.25,3.80,750,1720.00,375,154.65,162.85,1125,-,-,-,-,-,-,1553.3
36,33750,4125,11,25.22,2.00,-0.95,375,1.65,2.90,750,1740.00,1875,151.20,280.00,1875,-,-,-,-,-,-,1553.3
37,2250,-,-,-,-,-,375,0.80,3.40,375,1760.00,1875,176.10,234.15,1875,-,-,-,-,-,-,1553.3
38,-,-,-,-,-,-,375,0.45,2.50,750,1780.00,1875,193.05,274.75,1875,-,-,-,-,-,-,1553.3
39,1500,-,-,-,-,-,-,-,1.95,750,1800.00,1875,226.05,335.60,1875,-,-,-,-,-,1875,1553.3
