,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,249000,22500,662,24.40,15.00,-2.55,750,14.95,15.20,1125,1460.00,750,41.20,42.20,375,4.15,41.15,43.99,56,-2625,108750,1446.55
23,304125,19500,685,26.79,9.75,-1.80,1125,9.70,9.85,750,1480.00,375,55.95,57.95,375,7.30,59.25,53.06,10,-,84375,1446.55
24,573000,14625,320,28.74,6.20,-1.20,3375,6.10,6.40,3375,1500.00,375,71.65,74.40,375,3.00,69.00,48.43,6,750,153750,1446.55
25,288375,3375,175,30.14,3.90,-0.70,3375,3.75,4.00,1500,1520.00,375,88.75,92.30,750,7.50,91.00,59.31,1,-,44625,1446.55
26,281250,1875,105,31.74,2.55,-0.60,4875,2.50,2.60,375,1540.00,2625,107.35,112.05,750,-,-,-,-,-,83625,1446.55
27,319500,-3000,125,35.49,2.15,-0.45,375,2.10,2.15,375,1560.00,375,126.45,130.45,375,6.00,123.00,60.93,2,-,93750,1446.55
28,653250,4500,142,38.94,1.80,-0.45,2625,1.75,2.00,375,1580.00,375,146.65,150.95,375,6.25,149.00,77.61,3,-375,16500,1446.55
29,793875,-7125,186,41.16,1.50,-0.45,4125,1.45,1.50,1875,1600.00,375,166.50,168.95,750,20.00,170.00,85.73,1,-,39000,1446.55
30,119250,-1125,12,43.17,1.25,-0.25,375,1.20,1.25,6375,1620.00,2625,182.90,192.10,6375,-,-,-,-,-,375,1446.55
31,182250,-750,23,46.70,1.10,-0.15,4875,1.05,1.15,375,1640.00,1500,199.80,216.05,1875,-,-,-,-,-,1125,1446.55
32,61125,-375,2,47.00,0.70,-0.25,375,0.55,0.70,750,1660.00,2250,219.55,233.25,2625,-,-,-,-,-,750,1446.55
33,14250,375,2,47.44,0.45,-0.05,2250,0.20,0.45,375,1680.00,750,238.30,253.40,750,-,-,-,-,-,375,1446.55
34,101250,-375,2,54.44,0.75,0.05,375,0.65,0.85,375,1700.00,6375,260.40,268.25,1500,-,-,-,-,-,21375,1446.55
35,7500,-,5,45.35,0.10,-0.60,375,0.40,0.70,375,1720.00,750,278.15,293.35,750,-,-,-,-,-,-,1446.55
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,298.10,313.10,750,-,-,-,-,-,-,1446.55
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,318.05,333.30,750,-,-,-,-,-,-,1446.55
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,338.05,353.30,750,-,-,-,-,-,375,1446.55
39,60375,-375,3,66.92,0.50,-0.05,3750,0.50,0.95,1125,1800.00,2250,358.35,368.55,750,-,-,-,-,-,6000,1446.55
