,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,132000,-6000,138,-,0.05,-0.25,-,-,0.05,13875,1520.00,375,145.45,147.00,375,10.70,147.00,-,22,-6000,21000,1371.45
26,168375,-7500,99,-,0.05,-0.20,-,-,0.05,375,1540.00,375,166.85,168.70,750,13.70,167.75,-,39,-6750,54750,1371.45
27,175875,9375,134,-,0.05,-0.20,-,-,0.05,2625,1560.00,750,186.85,188.80,1125,10.40,185.50,-,43,-6000,80625,1371.45
28,417000,-51375,265,-,0.05,-0.10,-,-,0.05,18000,1580.00,375,204.15,207.95,375,7.50,195.50,-,7,-750,6750,1371.45
29,521625,-31500,183,-,0.05,-0.10,-,-,0.05,42000,1600.00,750,225.35,227.20,375,13.00,226.00,-,30,-9750,18375,1371.45
30,138750,375,16,-,0.05,-0.15,-,-,0.05,9000,1620.00,9375,211.55,259.55,750,-,-,-,-,-,375,1371.45
31,123000,-375,33,-,0.05,-0.05,-,-,0.05,4875,1640.00,750,257.00,275.85,750,133.60,268.00,-,1,-,1125,1371.45
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,1500,280.20,293.50,1500,-,-,-,-,-,750,1371.45
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,9375,262.85,332.20,9375,-,-,-,-,-,375,1371.45
34,69750,375,24,-,0.05,-0.15,-,-,0.05,1125,1700.00,375,327.00,328.15,375,14.00,327.00,-,10,-3000,8625,1371.45
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1371.45
36,10500,375,1,-,0.05,-,-,-,0.05,4875,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1371.45
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1371.45
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,346.20,451.55,9375,-,-,-,-,-,375,1371.45
39,50250,-,6,-,0.05,-0.15,-,-,0.05,9375,1800.00,750,418.70,427.00,375,-,-,-,-,-,6000,1371.45
