,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,104250,37500,360,15.77,49.00,-1.90,375,47.95,49.00,750,1540.00,750,28.40,28.80,375,1.20,28.50,32.27,1009,26625,134625,1569.8
27,229500,2250,1231,18.73,37.55,-2.35,750,37.20,37.95,375,1560.00,750,37.65,38.10,750,1.35,37.75,32.03,998,19500,155625,1569.8
28,652875,11625,2539,20.54,28.90,-2.20,375,28.80,29.15,3000,1580.00,375,48.85,49.35,375,2.45,50.00,33.83,379,375,32625,1569.8
29,769500,84750,3959,21.27,21.60,-2.10,750,21.50,21.75,375,1600.00,375,61.15,63.45,375,4.10,63.15,35.12,43,3375,41250,1569.8
30,277500,58875,1476,21.20,15.50,-1.70,1125,15.30,15.45,375,1620.00,375,71.20,78.20,375,-149.05,91.45,46.43,1,-,-,1569.8
31,241500,17250,846,22.01,10.75,-1.65,1125,10.70,10.95,2250,1640.00,375,86.35,93.35,375,18.60,106.45,48.10,2,-,1125,1569.8
32,87375,7125,171,22.29,7.50,-1.55,8250,7.40,8.00,2625,1660.00,750,103.80,111.25,750,-36.30,123.70,50.92,3,-,2625,1569.8
33,25875,6000,60,23.32,5.60,-1.35,1125,5.60,6.80,750,1680.00,2250,120.55,130.25,375,-,-,-,-,-,-,1569.8
34,120375,19125,196,24.46,4.30,-1.10,375,4.25,4.80,750,1700.00,375,141.15,147.95,375,13.95,153.25,51.67,4,-,58500,1569.8
35,3750,750,7,26.72,4.00,-0.80,375,3.25,4.50,1875,1720.00,3750,139.90,179.55,5625,-,-,-,-,-,-,1569.8
36,13125,-,17,28.05,3.30,0.45,375,2.70,3.25,375,1740.00,1875,170.65,191.35,1875,-,-,-,-,-,-,1569.8
37,1500,-,-,-,-,-,375,1.30,4.30,1500,1760.00,3750,168.90,219.35,5625,-,-,-,-,-,-,1569.8
38,-,-,-,-,-,-,375,0.60,-,-,1780.00,3750,188.75,247.95,3750,-,-,-,-,-,375,1569.8
39,64125,5625,25,30.32,1.50,0.10,750,1.15,1.80,750,1800.00,1875,219.95,250.05,1875,-,-,-,-,-,4125,1569.8
