,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,19500,-375,14,13.45,54.45,-0.20,375,55.60,57.25,375,1520.00,375,24.95,25.15,375,-2.25,25.05,29.00,656,9000,82500,1559.85
26,60750,-10500,182,17.55,45.10,1.85,375,44.65,45.05,375,1540.00,375,33.30,33.50,375,-2.55,33.20,29.44,933,-6000,73125,1559.85
27,202125,43875,1321,19.05,35.15,0.55,375,35.00,35.25,375,1560.00,375,43.00,43.55,1875,-3.20,43.10,30.07,209,5250,81750,1559.85
28,275250,23625,1076,20.07,27.35,0.85,1125,26.95,27.25,375,1580.00,375,54.25,55.50,375,-2.55,55.15,31.19,29,2625,9375,1559.85
29,349500,43125,1229,20.73,20.30,0.25,375,20.25,20.50,1125,1600.00,375,67.35,68.70,750,-1.00,68.60,32.44,7,-,37125,1559.85
30,79875,10875,1191,21.18,14.90,0.30,375,14.80,14.95,750,1620.00,1500,80.55,85.05,375,-,-,-,-,-,-,1559.85
31,88875,12375,106,21.52,10.70,0.15,375,10.55,11.10,375,1640.00,1125,96.10,100.25,375,-,-,-,-,-,375,1559.85
32,34875,3375,18,21.93,7.60,0.25,375,6.05,8.45,375,1660.00,375,111.60,117.35,375,-,-,-,-,-,2625,1559.85
33,3750,-,-,-,-,-,375,3.70,7.45,375,1680.00,2625,128.95,137.05,375,-,-,-,-,-,-,1559.85
34,51750,14250,61,21.81,3.15,-0.95,750,3.20,4.00,750,1700.00,750,148.15,152.50,375,-,-,-,-,-,62250,1559.85
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,5625,146.40,176.30,750,-,-,-,-,-,-,1559.85
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,5625,166.35,201.05,5625,-,-,-,-,-,-,1559.85
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,172.45,224.00,2625,-,-,-,-,-,-,1559.85
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,193.15,244.00,2625,-,-,-,-,-,-,1559.85
39,3000,-,1,26.81,1.00,-0.70,750,0.50,1.40,750,1800.00,2625,239.90,254.50,3375,-,-,-,-,-,3750,1559.85
