,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,96375,8625,675,15.00,30.45,-0.50,375,30.15,30.45,375,1440.00,375,23.00,23.25,375,-0.50,23.25,39.53,499,11625,232125,1462.1
22,248625,43125,861,20.56,21.40,-0.25,375,21.30,21.50,375,1460.00,750,33.30,33.65,375,0.30,33.35,41.78,276,10875,115125,1462.1
23,258750,45375,913,24.11,14.50,-0.25,375,14.50,14.65,1125,1480.00,750,45.25,48.10,750,-0.70,46.00,44.91,22,-3375,84750,1462.1
24,560250,24750,761,25.51,9.45,-0.35,1875,9.25,9.45,375,1500.00,375,60.45,61.60,375,-2.45,59.10,46.11,18,-1500,154500,1462.1
25,288750,13125,159,26.74,5.90,-0.35,750,5.90,6.30,3750,1520.00,375,76.50,79.80,750,1.85,78.05,53.08,3,-375,45000,1462.1
26,298500,-12375,152,29.30,4.25,0.10,3000,4.00,4.35,3000,1540.00,750,94.35,96.75,750,-1.75,95.00,56.63,7,-375,85875,1462.1
27,311250,-5250,109,31.63,3.10,-0.20,2250,2.85,3.10,3375,1560.00,750,112.80,115.95,375,-0.20,113.50,61.48,7,-1500,94125,1462.1
28,642375,4500,60,35.73,2.75,-,375,2.60,2.80,750,1580.00,375,132.35,135.50,375,-,133.00,67.26,1,-,17250,1462.1
29,799125,-11250,105,37.00,2.00,-0.20,1500,2.00,2.15,1125,1600.00,375,151.35,155.20,750,-,150.00,68.76,3,-750,39000,1462.1
30,127500,-2625,10,39.99,1.75,0.10,1125,1.50,1.60,750,1620.00,1875,171.00,174.80,375,-,-,-,-,-,375,1462.1
31,186000,-,18,41.81,1.35,-0.15,2250,1.35,1.45,750,1640.00,1875,184.75,196.45,1125,-,-,-,-,-,1125,1462.1
32,61500,-1875,19,40.82,0.70,-0.25,750,0.70,0.95,750,1660.00,3375,203.80,216.00,375,12.90,210.40,86.19,1,-,1125,1462.1
33,14250,-,-,-,-,-,375,0.50,1.50,375,1680.00,750,224.00,238.05,1125,-,-,-,-,-,375,1462.1
34,102000,-2625,9,47.33,0.70,0.10,375,0.70,1.00,375,1700.00,5625,246.10,253.60,1500,-4.70,245.50,86.98,7,-2250,21750,1462.1
35,7500,-,3,50.47,0.70,-0.70,750,0.70,0.95,750,1720.00,750,263.85,277.80,750,-,-,-,-,-,-,1462.1
36,12000,-375,1,51.14,0.50,-,1500,0.50,1.20,750,1740.00,750,283.75,297.75,750,-,-,-,-,-,-,1462.1
37,1500,-,-,-,-,-,375,0.15,1.40,375,1760.00,750,303.70,317.75,750,-,-,-,-,-,-,1462.1
38,-,-,-,-,-,-,1125,0.10,2.00,750,1780.00,750,323.65,337.70,750,-,-,-,-,-,375,1462.1
39,61875,-375,1,58.93,0.45,-0.15,375,0.50,0.70,1125,1800.00,2625,345.50,355.20,750,-,-,-,-,-,6000,1462.1
