,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1500,-750,6,39.14,46.50,-7.20,375,44.60,47.65,375,1340.00,375,0.90,1.00,1875,-5.35,1.00,44.01,1145,-68250,73875,1387.5
17,4500,750,21,56.08,28.00,-11.95,375,27.25,30.10,375,1360.00,375,2.25,2.45,1500,-8.05,2.30,38.54,4240,2250,150750,1387.5
18,115875,67500,1820,34.31,12.70,-15.00,1125,12.60,13.15,1125,1380.00,1125,6.20,6.40,375,-10.20,6.50,31.01,5352,68625,250125,1387.5
19,568500,205875,6679,36.97,5.25,-12.10,1875,5.20,5.45,750,1400.00,375,17.45,18.55,750,-8.00,18.60,30.20,3382,-106500,190875,1387.5
20,569250,117375,8348,39.41,1.65,-8.95,375,1.60,1.70,375,1420.00,750,33.15,34.70,375,-7.00,34.00,44.68,267,-30750,59625,1387.5
21,405750,-37500,3728,43.97,0.65,-5.15,1500,0.60,0.65,7125,1440.00,375,53.00,54.30,375,-5.25,52.00,-,98,-22125,81375,1387.5
22,281250,-126000,1553,53.71,0.50,-2.90,1500,0.45,0.60,6750,1460.00,375,71.90,74.25,375,-1.55,73.00,-,45,-10125,54375,1387.5
23,160125,-147000,643,65.05,0.40,-2.10,375,0.40,0.45,375,1480.00,375,92.00,94.05,375,-1.35,92.75,84.85,40,-9000,45000,1387.5
24,440625,-120375,1135,70.34,0.30,-1.55,1125,0.30,0.35,1125,1500.00,750,112.95,114.65,375,1.90,112.90,-,69,-13125,131250,1387.5
25,143625,-46500,423,78.32,0.25,-1.25,31500,0.20,0.30,375,1520.00,750,131.25,135.00,375,0.15,130.00,-,10,-1500,30000,1387.5
26,182625,-8625,225,87.79,0.25,-0.95,9750,0.20,0.25,375,1540.00,750,150.35,154.75,750,2.85,154.00,122.65,19,-4500,64500,1387.5
27,181500,-17250,134,94.35,0.20,-0.70,4500,0.20,0.25,1875,1560.00,375,171.30,175.20,750,3.10,173.35,-,5,-1500,87375,1387.5
28,490125,-44250,239,103.15,0.20,-0.50,10125,0.15,0.20,5250,1580.00,375,191.05,194.60,375,4.90,195.85,143.70,3,-750,7500,1387.5
29,589500,-76125,535,111.75,0.20,-0.45,2625,0.15,0.20,44625,1600.00,375,210.90,214.05,375,-2.00,209.50,-,22,-5250,31875,1387.5
30,138375,-6750,68,111.40,0.10,-0.50,6375,0.10,0.20,8625,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1387.5
31,129375,-13875,48,119.16,0.10,-0.50,8250,0.10,0.20,2250,1640.00,375,229.60,278.40,375,-,-,-,-,-,1125,1387.5
32,49125,-1500,6,126.77,0.10,-0.15,750,0.10,0.20,6750,1660.00,750,265.00,282.15,750,-,-,-,-,-,750,1387.5
33,12375,-1125,13,125.72,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1387.5
34,70125,-7875,43,147.53,0.15,-,8250,0.05,0.15,750,1700.00,375,310.05,313.90,750,9.65,310.10,-,22,-5250,14625,1387.5
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1387.5
36,10500,-,1,146.24,0.05,-0.25,7500,0.05,0.10,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1387.5
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1387.5
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1387.5
39,50625,-6750,46,183.56,0.15,-0.10,2625,0.10,0.20,375,1800.00,750,406.50,419.00,750,-,-,-,-,-,6000,1387.5
