,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,12375,-,-,-,-,-,1125,123.50,132.45,1500,1420.00,375,3.25,6.45,375,1.15,4.65,27.84,3,750,10500,1539.2
21,13125,-,1,34.05,119.00,-17.00,750,102.70,115.20,375,1440.00,5250,4.55,8.95,5250,1.10,6.50,-,2,375,25500,1539.2
22,12375,-,-,-,-,-,7500,87.10,96.05,375,1460.00,3750,8.05,9.85,3750,3.45,10.00,26.64,13,-375,49875,1539.2
23,11625,-375,3,34.89,80.90,-25.80,1125,74.20,78.95,375,1480.00,750,13.15,13.40,750,4.20,13.30,26.18,90,5250,44625,1539.2
24,66750,-1125,15,24.02,59.50,-28.05,375,60.60,63.25,375,1500.00,750,18.05,18.30,375,5.70,18.10,25.33,697,-17625,160125,1539.2
25,11250,-750,11,26.32,53.25,-18.05,375,47.95,50.50,375,1520.00,1125,24.75,25.10,750,7.70,24.60,24.83,306,5625,49500,1539.2
26,34875,4125,35,24.59,38.45,-19.85,750,37.85,38.45,375,1540.00,375,33.05,33.40,375,11.05,33.75,24.99,426,-10875,77250,1539.2
27,108000,19500,389,23.59,28.25,-16.30,375,28.75,29.25,750,1560.00,375,43.20,43.50,375,13.60,43.75,24.00,297,-6000,58875,1539.2
28,181125,27750,603,23.58,21.00,-12.95,375,21.30,21.60,375,1580.00,375,55.05,56.15,375,18.95,58.05,25.06,126,3375,28125,1539.2
29,457875,55125,693,23.81,14.90,-10.25,750,15.00,15.45,750,1600.00,375,68.50,73.05,375,18.65,70.00,25.33,37,2625,48375,1539.2
30,119250,8250,422,23.67,10.35,-7.55,750,10.25,10.55,750,1620.00,375,82.65,88.00,375,25.50,81.30,21.91,1,-,375,1539.2
31,132000,3000,254,23.58,7.00,-5.75,4125,7.00,7.20,375,1640.00,375,100.10,104.40,375,17.75,97.35,20.94,4,-,1125,1539.2
32,157500,3750,86,23.46,4.85,-3.95,750,4.75,5.20,2250,1660.00,8250,113.55,122.25,375,16.20,111.45,-,2,-375,375,1539.2
33,25875,1875,38,25.48,3.35,-2.90,6750,3.10,3.80,1500,1680.00,750,134.80,139.65,375,24.65,136.95,-,1,-,375,1539.2
34,89250,-39000,402,25.56,2.50,-1.50,750,2.30,2.60,1125,1700.00,6750,151.20,160.10,1125,26.80,159.80,-,3,750,45000,1539.2
35,4500,-,-,-,-,-,375,2.00,3.10,375,1720.00,4875,168.35,182.50,4875,-,-,-,-,-,-,1539.2
36,33750,-,2,27.49,1.60,-0.40,375,1.05,1.75,750,1740.00,3750,188.75,199.65,375,-,-,-,-,-,-,1539.2
37,2250,-,-,-,-,-,375,0.45,2.00,375,1760.00,3750,187.05,264.60,3750,-,-,-,-,-,-,1539.2
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,201.60,292.90,1875,-,-,-,-,-,-,1539.2
39,1875,-,-,-,-,-,375,0.10,1.60,375,1800.00,1875,218.45,320.05,1875,-,-,-,-,-,1500,1539.2
