,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,248625,22125,689,25.16,14.80,-2.75,750,14.80,15.00,750,1460.00,375,41.15,41.80,375,4.45,41.45,45.81,59,-3000,108375,1446.0
23,307875,23250,721,27.15,9.65,-1.90,375,9.65,9.75,750,1480.00,375,55.85,57.30,375,7.30,59.25,53.93,10,-,84375,1446.0
24,570750,12375,341,28.94,6.10,-1.30,3375,6.00,6.25,3375,1500.00,375,71.55,74.00,375,3.00,69.00,49.51,6,750,153750,1446.0
25,291750,6750,208,30.23,3.90,-0.70,375,3.75,3.90,18375,1520.00,375,89.45,92.70,750,7.50,91.00,60.46,1,-,44625,1446.0
26,281250,1875,116,31.42,2.50,-0.65,750,2.50,2.55,3000,1540.00,375,108.20,112.50,750,-,-,-,-,-,83625,1446.0
27,317250,-5250,133,34.82,2.10,-0.50,16500,2.00,2.10,375,1560.00,375,126.55,128.80,375,6.00,123.00,62.50,2,-750,93000,1446.0
28,653250,4500,145,38.01,1.70,-0.55,1125,1.65,1.85,1500,1580.00,750,146.65,149.65,375,6.25,149.00,79.05,3,-375,16500,1446.0
29,793125,-7875,215,41.15,1.45,-0.50,2250,1.45,1.50,3375,1600.00,750,166.85,169.80,750,20.00,170.00,87.21,1,-,39000,1446.0
30,132000,11625,69,43.55,1.20,-0.30,1500,1.05,1.20,9375,1620.00,3375,179.65,191.75,375,-,-,-,-,-,375,1446.0
31,180750,-2250,30,46.44,1.10,-0.15,750,1.10,1.15,375,1640.00,1500,198.15,212.55,1125,-,-,-,-,-,1125,1446.0
32,61125,-375,2,46.76,0.70,-0.25,375,0.60,0.70,375,1660.00,2250,219.50,232.90,2625,-,-,-,-,-,750,1446.0
33,14250,375,2,47.22,0.45,-0.05,750,0.25,0.85,375,1680.00,750,238.35,253.50,750,-,-,-,-,-,375,1446.0
34,101250,-375,2,54.20,0.75,0.05,375,0.65,0.85,375,1700.00,6375,261.05,269.55,1875,-,-,-,-,-,21375,1446.0
35,7500,-,5,45.16,0.10,-0.60,375,0.40,0.70,375,1720.00,750,278.20,293.45,750,-,-,-,-,-,-,1446.0
36,12000,-,-,-,-,-,375,0.50,0.95,750,1740.00,750,298.15,312.70,750,-,-,-,-,-,-,1446.0
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,318.10,333.40,750,-,-,-,-,-,-,1446.0
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,338.05,353.40,750,-,-,-,-,-,375,1446.0
39,60375,-375,3,66.70,0.50,-0.05,3750,0.50,0.60,750,1800.00,2625,359.45,368.55,750,-,-,-,-,-,6000,1446.0
