,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,44625,-,8,63.07,208.00,-23.50,9375,171.45,204.60,1125,1300.00,375,0.60,1.00,3000,-,1.00,44.93,29,3000,28500,1498.0
15,2625,-,-,-,-,-,2625,173.55,185.55,750,1320.00,375,0.25,1.75,1125,-,-,-,-,-,4125,1498.0
16,13500,-,-,-,-,-,5250,155.55,164.80,5250,1340.00,375,0.30,0.80,375,-1.25,0.75,35.16,2,-,4125,1498.0
17,8625,-,-,-,-,-,1875,135.10,145.50,4500,1360.00,375,0.55,1.60,375,-,-,-,-,-,4875,1498.0
18,4125,-,-,-,-,-,2625,114.55,126.15,4500,1380.00,375,0.70,1.20,750,-1.70,0.75,28.56,5,-,5250,1498.0
19,31500,-375,2,30.60,105.50,-30.50,375,98.95,104.25,375,1400.00,1125,1.15,2.45,1125,0.60,1.50,26.86,19,-375,114750,1498.0
20,10875,-,1,42.48,95.00,-,375,81.00,86.70,1125,1420.00,375,1.50,4.50,1125,0.85,1.95,23.92,6,-,13125,1498.0
21,13500,-,-,-,-,-,750,61.25,65.70,375,1440.00,375,3.50,3.75,1500,1.25,3.50,22.93,46,5625,42000,1498.0
22,11625,-750,2,36.32,61.00,-20.00,375,44.95,49.25,375,1460.00,3375,6.45,6.95,4500,3.50,7.00,22.03,250,10125,62250,1498.0
23,16125,-750,7,19.79,33.10,-18.30,2250,30.40,33.50,375,1480.00,1125,12.10,12.45,1125,6.40,12.55,21.99,686,1875,73500,1498.0
24,76875,10125,484,21.66,22.05,-18.55,375,22.00,22.15,375,1500.00,750,20.60,20.95,750,10.65,21.30,21.96,1581,-5250,159000,1498.0
25,124875,39750,1026,22.05,13.90,-13.75,375,13.80,14.05,750,1520.00,375,32.05,32.70,1875,14.50,32.45,22.75,610,-14625,57750,1498.0
26,298125,43500,1512,23.16,9.00,-9.50,375,8.75,8.95,375,1540.00,750,46.10,48.70,375,19.35,47.35,24.86,181,-3000,58125,1498.0
27,250875,27375,1792,24.29,5.50,-6.40,1125,5.55,5.70,375,1560.00,375,62.35,64.60,750,18.20,59.10,18.11,21,-1875,31500,1498.0
28,255000,-1500,517,25.84,3.80,-3.80,750,3.70,4.00,375,1580.00,375,79.70,83.55,375,-,-,-,-,-,16125,1498.0
29,536250,-2625,367,28.13,2.70,-2.45,375,2.70,2.80,750,1600.00,375,98.90,104.00,375,8.05,84.00,-,4,-750,33000,1498.0
30,133875,15750,190,28.30,1.60,-1.45,375,1.55,1.90,1125,1620.00,375,116.05,126.30,375,12.50,99.25,-,1,-,750,1498.0
31,117375,-4125,31,31.70,1.65,-0.40,375,1.45,1.60,1125,1640.00,375,136.70,141.40,375,-,-,-,-,-,2250,1498.0
32,135375,-1500,9,32.08,1.00,-0.65,375,0.65,1.25,375,1660.00,375,156.20,160.60,375,10.75,150.00,-,1,-,1875,1498.0
33,13875,-750,4,34.30,0.85,-0.85,375,0.60,1.20,750,1680.00,375,175.15,184.00,750,-13.70,162.50,-,1,-375,750,1498.0
34,71250,-7500,26,38.29,1.00,0.15,375,0.80,1.00,3375,1700.00,5250,191.85,200.15,375,30.35,194.35,-,4,-375,37875,1498.0
35,5250,-,-,-,-,-,375,0.55,1.40,750,1720.00,4500,212.70,225.10,1125,-,-,-,-,-,375,1498.0
36,29250,-750,5,37.36,0.30,-0.30,2625,0.30,1.25,375,1740.00,9375,209.25,250.45,375,-,-,-,-,-,375,1498.0
37,2250,-,-,-,-,-,2250,0.05,1.50,375,1760.00,9375,215.80,284.30,9375,-,-,-,-,-,-,1498.0
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,9375,233.50,309.00,9375,-,-,-,-,-,-,1498.0
39,1875,-,-,-,-,-,-,-,0.30,375,1800.00,750,290.75,304.45,750,-,-,-,-,-,1500,1498.0
