,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3375,-,-,-,-,-,375,83.50,91.90,750,1340.00,4500,1.75,3.95,750,1.05,3.05,39.07,4,375,10500,1440.5
17,1125,-,-,-,-,-,750,67.35,72.90,750,1360.00,7875,5.00,5.45,2250,1.30,5.20,38.59,106,9750,88875,1440.5
18,375,-,-,-,-,-,1500,51.25,55.70,375,1380.00,750,8.85,9.05,2250,2.35,8.85,38.79,272,-3000,111375,1440.5
19,19875,3375,23,-,39.00,-15.00,750,37.95,40.60,375,1400.00,375,14.20,14.50,1500,3.65,14.45,40.07,869,1500,229500,1440.5
20,29625,12375,737,17.73,28.00,-8.10,375,27.80,28.10,750,1420.00,375,22.05,22.30,375,5.05,22.05,41.02,1091,-8250,114000,1440.5
21,150375,58125,854,22.54,19.00,-6.45,375,18.85,19.10,750,1440.00,375,32.60,33.00,375,7.20,32.65,43.27,658,-375,204750,1440.5
22,282375,55875,1498,25.06,12.45,-5.10,1125,12.35,12.55,750,1460.00,375,45.70,46.20,375,9.05,46.05,46.75,103,-6000,105375,1440.5
23,325875,41250,1542,27.34,8.15,-3.40,375,8.05,8.15,1875,1480.00,375,61.25,62.90,375,10.05,62.00,49.74,16,-1500,82875,1440.5
24,580500,22125,660,29.01,5.05,-2.35,5250,5.00,5.15,2625,1500.00,375,77.65,79.50,375,14.00,80.00,55.63,13,-750,152250,1440.5
25,284625,-375,443,30.23,3.15,-1.45,750,3.10,3.30,3375,1520.00,750,94.90,98.15,750,7.50,91.00,49.67,1,-,44625,1440.5
26,263250,-16125,245,33.61,2.45,-0.70,3375,2.25,2.45,4125,1540.00,750,113.15,117.60,750,-,-,-,-,-,83625,1440.5
27,303375,-19125,335,36.57,1.80,-0.80,3750,1.80,2.00,3750,1560.00,375,133.45,136.55,750,14.00,131.00,62.93,6,-750,93000,1440.5
28,651750,3000,383,39.95,1.60,-0.65,375,1.60,1.90,2250,1580.00,750,153.40,156.65,375,6.25,149.00,65.20,3,-750,16125,1440.5
29,782625,-18375,394,42.64,1.45,-0.50,750,1.40,1.50,1875,1600.00,375,173.05,176.15,1125,20.00,170.00,73.05,1,-375,38625,1440.5
30,147750,27375,145,44.77,1.10,-0.40,6375,1.00,1.20,1125,1620.00,2625,188.35,201.05,1500,-,-,-,-,-,375,1440.5
31,176625,-6375,50,46.61,0.85,-0.40,5250,0.85,1.15,375,1640.00,750,208.55,220.30,750,-,-,-,-,-,1125,1440.5
32,58125,-3375,22,44.31,0.35,-0.60,375,0.50,0.80,750,1660.00,1500,227.15,240.90,1500,-,-,-,-,-,750,1440.5
33,13875,-,2,49.13,0.45,-0.05,375,0.25,1.25,750,1680.00,750,246.25,259.75,750,-,-,-,-,-,375,1440.5
34,97875,-3750,19,57.25,0.85,0.15,1875,0.55,0.75,375,1700.00,5250,268.65,275.15,1500,-,-,-,-,-,21375,1440.5
35,6000,-1500,5,46.79,0.10,-0.60,375,0.50,0.70,375,1720.00,750,286.15,299.70,750,-,-,-,-,-,-,1440.5
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,306.10,321.20,750,-,-,-,-,-,-,1440.5
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,326.10,339.70,750,-,-,-,-,-,-,1440.5
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,348.35,359.65,750,-,-,-,-,-,375,1440.5
39,59625,-1125,5,68.56,0.50,-0.05,2625,0.50,0.55,1125,1800.00,1125,369.00,381.30,2250,-,-,-,-,-,6000,1440.5
