,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,18750,-,7,-,78.60,-5.05,375,78.35,81.45,375,1480.00,375,13.80,14.10,375,0.70,13.75,28.98,86,-2250,83625,1555.8
24,50625,-5250,40,-,66.00,-0.95,375,64.35,66.00,375,1500.00,375,19.50,19.70,375,1.35,19.65,29.23,335,-8250,112500,1555.8
25,17625,-1500,14,14.77,52.80,-1.45,375,51.65,52.65,375,1520.00,375,26.50,26.75,375,0.95,26.20,29.85,358,-9750,64875,1555.8
26,84000,10875,266,17.46,41.10,-2.20,375,41.00,41.35,375,1540.00,750,35.15,35.55,750,1.70,35.40,30.41,393,-3750,66750,1555.8
27,233625,13875,762,18.99,32.00,-1.70,750,31.95,32.25,750,1560.00,750,45.70,46.15,750,1.30,45.30,31.23,133,-3375,73125,1555.8
28,307125,23250,721,19.95,25.20,-0.65,375,24.50,24.75,375,1580.00,375,57.55,58.40,375,2.60,58.25,32.07,10,375,10500,1555.8
29,438000,62250,825,20.92,18.30,-1.05,375,18.10,18.40,750,1600.00,750,70.40,72.50,750,0.25,70.00,32.02,1,-,36375,1555.8
30,87000,8625,493,21.27,13.05,-1.10,750,13.20,13.40,375,1620.00,375,84.55,87.60,375,-,-,-,-,-,-,1555.8
31,97500,9000,44,21.41,8.95,-1.10,375,9.10,9.70,750,1640.00,375,99.90,103.85,375,-,-,-,-,-,375,1555.8
32,51750,16875,76,22.11,6.50,-0.70,750,6.00,7.45,375,1660.00,1125,116.35,122.60,375,-,-,-,-,-,2625,1555.8
33,3750,-,2,21.80,4.00,-4.00,375,3.60,6.70,375,1680.00,375,134.25,142.70,1125,-,-,-,-,-,-,1555.8
34,61875,6000,44,24.24,4.00,-0.25,750,3.65,4.05,375,1700.00,375,155.00,158.30,375,18.75,156.00,38.87,4,-1125,61125,1555.8
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,142.95,180.20,750,-,-,-,-,-,-,1555.8
36,12375,-,-,-,-,-,375,1.00,3.00,750,1740.00,3750,161.40,200.75,750,-,-,-,-,-,-,1555.8
37,-,-,-,-,-,-,375,0.35,3.00,750,1760.00,9375,176.45,223.55,750,-,-,-,-,-,-,1555.8
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,242.30,750,-,-,-,-,-,375,1555.8
39,3750,750,2,27.97,1.00,-,750,1.00,1.45,1125,1800.00,1875,235.85,264.05,1875,-,-,-,-,-,3750,1555.8
