,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3375,-,-,-,-,-,1125,85.65,93.70,4125,1340.00,3750,2.50,4.95,750,0.25,4.00,35.01,6,375,2625,1438.5
17,1500,-,-,-,-,-,375,70.50,75.95,1125,1360.00,375,7.50,8.85,375,4.75,8.75,38.49,74,15000,30000,1438.5
18,375,-,-,-,-,-,750,55.65,59.35,375,1380.00,1125,12.55,12.80,750,3.60,12.35,38.16,233,30000,69750,1438.5
19,14250,1500,15,16.91,43.75,-23.05,375,43.40,45.35,375,1400.00,750,18.80,19.15,375,6.35,18.80,38.38,1016,32625,209625,1438.5
20,7875,6375,24,19.61,33.00,-19.00,375,32.05,33.45,750,1420.00,375,27.25,27.65,750,10.20,27.50,39.99,778,2625,115125,1438.5
21,54375,48375,497,23.56,23.60,-15.95,375,23.50,23.95,375,1440.00,1500,37.85,38.25,375,12.80,37.70,41.79,742,-18375,217875,1438.5
22,166875,87375,1331,25.55,16.60,-12.85,375,16.60,16.70,375,1460.00,1125,50.20,50.90,375,15.65,50.75,44.04,229,-7875,113625,1438.5
23,247125,37125,1086,27.24,11.60,-9.45,375,11.45,11.60,750,1480.00,1125,63.85,66.25,1125,16.40,63.00,42.46,49,-8250,97125,1438.5
24,514500,69750,1476,28.71,8.00,-7.15,2250,7.95,8.15,2250,1500.00,1125,80.60,81.85,375,22.10,82.00,48.60,46,-3000,163500,1438.5
25,283125,42000,678,29.68,5.40,-4.95,750,5.20,5.45,2625,1520.00,375,97.05,101.10,750,15.00,92.00,42.54,15,-2625,46125,1438.5
26,361875,12000,540,31.38,3.75,-3.35,4500,3.65,3.90,1875,1540.00,375,115.90,118.80,375,17.00,110.00,45.35,10,-3000,89625,1438.5
27,334875,-49500,395,33.88,2.90,-2.25,375,3.00,3.10,4125,1560.00,375,134.35,137.50,375,28.35,132.85,55.03,13,-3000,97875,1438.5
28,674250,-27000,518,36.69,2.65,-1.70,3750,2.60,2.75,4875,1580.00,1125,153.95,157.45,750,-,-,-,-,-,19500,1438.5
29,848250,-23250,364,38.91,2.15,-1.50,5250,2.15,2.30,4125,1600.00,750,172.60,176.00,750,26.70,175.45,-,1,-,38250,1438.5
30,141000,-10125,83,39.91,1.55,-1.25,1125,1.55,1.85,750,1620.00,375,193.25,197.50,750,78.80,192.35,69.47,2,-,750,1438.5
31,175125,-9750,63,43.25,1.60,-0.65,750,1.50,1.60,375,1640.00,5250,206.60,220.05,5250,-,-,-,-,-,1125,1438.5
32,66000,-1125,8,45.41,1.20,-0.55,750,1.10,1.50,375,1660.00,750,225.55,240.20,750,-,-,-,-,-,1125,1438.5
33,14625,-,-,-,-,-,375,0.65,1.45,375,1680.00,750,245.45,260.15,750,-,-,-,-,-,375,1438.5
34,106500,-7875,27,46.64,0.70,-0.65,750,0.65,1.00,750,1700.00,375,269.65,275.35,750,-,-,-,-,-,26625,1438.5
35,7500,-,-,-,-,-,1500,0.60,1.10,750,1720.00,750,286.00,300.05,750,-,-,-,-,-,-,1438.5
36,13125,-,-,-,-,-,3750,0.40,1.40,750,1740.00,750,305.15,320.05,750,-,-,-,-,-,-,1438.5
37,1500,-,-,-,-,-,1500,0.20,1.45,750,1760.00,750,325.85,340.00,750,-,-,-,-,-,-,1438.5
38,-,-,-,-,-,-,1500,0.10,1.45,750,1780.00,750,345.80,360.00,750,-,-,-,-,-,375,1438.5
39,62250,-375,3,58.14,0.55,-0.25,750,0.55,0.80,1500,1800.00,750,365.80,379.45,750,78.25,366.25,93.84,1,-375,6750,1438.5
