,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,92625,-2250,1102,-,7.40,-5.55,1125,7.20,7.60,375,1380.00,1125,3.55,3.90,1125,-1.65,3.90,-,2237,-53625,178500,1382.6
19,502125,57750,3506,-,1.55,-3.25,1125,1.55,1.70,1125,1400.00,375,16.50,17.00,375,-0.85,15.50,-,1083,-13875,158625,1382.6
20,400875,-49125,1760,-,0.55,-0.95,14625,0.50,0.55,1500,1420.00,375,35.55,36.25,375,-0.75,33.00,-,54,-5250,39375,1382.6
21,293250,-72375,446,-,0.15,-0.50,5250,0.15,0.20,2250,1440.00,375,54.55,56.10,375,-0.10,53.75,-,27,-3750,76500,1382.6
22,195750,-40875,242,-,0.15,-0.35,15750,0.05,0.15,375,1460.00,375,76.25,76.60,750,2.25,76.25,-,30,-8250,42750,1382.6
23,122250,-5625,90,-,0.10,-0.25,9375,0.05,0.10,7875,1480.00,750,93.15,96.60,375,3.85,96.50,-,40,-9000,33375,1382.6
24,331875,-83625,319,-,0.05,-0.30,50625,0.05,0.10,6375,1500.00,375,115.60,117.70,375,4.55,116.35,-,34,-1125,127500,1382.6
25,135750,-2250,109,-,0.10,-0.20,375,0.05,0.10,8625,1520.00,375,134.00,137.05,375,-0.30,136.00,-,16,-4125,22875,1382.6
26,166875,-9000,92,-,0.10,-0.15,-,-,0.10,10875,1540.00,375,155.55,157.85,375,0.45,154.50,-,25,-4875,56625,1382.6
27,168375,1875,118,-,0.10,-0.15,-,-,0.10,14250,1560.00,375,175.60,178.15,375,-1.10,174.00,-,38,-6375,80250,1382.6
28,422250,-46125,251,-,0.05,-0.10,-,-,0.05,9000,1580.00,1125,192.65,203.25,3375,7.50,195.50,-,7,-750,6750,1382.6
29,529500,-23625,160,-,0.05,-0.10,-,-,0.05,18750,1600.00,375,211.00,219.30,375,-14.65,198.35,-,10,-2250,25875,1382.6
30,138750,375,15,-,0.05,-0.15,-,-,0.05,8250,1620.00,9375,200.55,248.80,375,-,-,-,-,-,375,1382.6
31,122625,-750,29,-,0.05,-0.05,-,-,0.05,3375,1640.00,750,247.10,264.15,750,-,-,-,-,-,1125,1382.6
32,48375,-,11,-,0.05,-0.05,-,-,0.05,1875,1660.00,750,268.45,283.10,750,-,-,-,-,-,750,1382.6
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,9375,253.35,332.20,9375,-,-,-,-,-,375,1382.6
34,69375,-,18,-,0.05,-0.15,-,-,0.05,2250,1700.00,4125,308.35,323.25,375,-10.00,303.00,-,4,-750,10875,1382.6
35,5625,-,3,-,0.05,-0.05,-,-,0.05,3750,1720.00,9375,284.35,370.70,9375,-,-,-,-,-,-,1382.6
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,301.75,393.10,9375,-,-,-,-,-,-,1382.6
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,319.10,427.00,9375,-,-,-,-,-,-,1382.6
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,335.95,451.55,9375,-,-,-,-,-,375,1382.6
39,50250,-,5,-,0.05,-0.15,-,-,0.05,23250,1800.00,1125,406.80,421.70,750,-,-,-,-,-,6000,1382.6
