,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,31875,-,-,-,-,-,375,120.25,124.25,375,1400.00,375,1.35,1.40,375,-0.40,1.40,26.20,17,-1500,118875,1519.65
20,10875,-,-,-,-,-,375,100.75,105.85,375,1420.00,375,1.85,3.00,375,-0.95,1.75,23.77,2,-375,11625,1519.65
21,13500,-,-,-,-,-,750,83.35,86.10,375,1440.00,1125,2.85,3.25,2250,-1.05,3.20,23.34,26,-375,39000,1519.65
22,12000,-,2,21.49,71.20,9.70,750,64.80,68.70,750,1460.00,5625,4.95,5.35,1125,-2.10,5.00,22.51,73,1500,64125,1519.65
23,9750,-375,21,15.11,50.00,6.10,375,49.20,52.25,375,1480.00,1125,8.75,8.95,750,-2.60,8.80,21.93,276,-,64875,1519.65
24,71250,2250,197,17.17,37.75,4.85,375,36.40,37.10,1125,1500.00,750,14.25,14.65,375,-4.35,13.70,21.76,450,10875,164625,1519.65
25,101625,19875,790,18.66,25.40,3.15,375,25.25,25.50,375,1520.00,375,22.35,22.65,750,-4.50,22.50,21.73,318,10500,67500,1519.65
26,207375,41250,870,19.07,17.00,2.45,750,16.80,17.05,1875,1540.00,750,32.80,34.20,375,-3.80,35.45,23.81,43,-,68250,1519.65
27,188250,6750,728,19.68,11.00,1.40,1125,10.80,10.95,750,1560.00,375,46.30,48.70,375,-7.45,47.00,22.79,9,-1875,37875,1519.65
28,247875,-6375,234,20.56,7.35,0.95,375,7.05,7.30,375,1580.00,375,62.65,64.25,375,-,-,-,-,-,17250,1519.65
29,535500,-3375,207,21.96,5.00,0.55,3375,4.55,5.20,3000,1600.00,375,79.70,82.95,375,-10.05,78.00,22.58,7,-2250,33375,1519.65
30,121500,-375,26,22.07,2.65,0.05,750,2.30,3.05,750,1620.00,375,96.85,101.35,375,-,-,-,-,-,750,1519.65
31,125625,-3750,21,24.08,2.10,-0.05,375,2.00,2.45,375,1640.00,750,116.15,119.40,375,-13.10,118.05,30.52,1,-375,2250,1519.65
32,138000,-,-,-,-,-,375,1.30,1.85,12750,1660.00,375,135.40,140.20,375,-,-,-,-,-,1875,1519.65
33,13125,375,1,27.08,1.20,-,375,0.90,3.00,750,1680.00,375,155.05,161.65,1875,-,-,-,-,-,1125,1519.65
34,84375,750,10,29.77,1.20,-,1500,1.20,1.25,1125,1700.00,375,175.30,179.20,375,-6.00,180.00,44.80,1,-,39000,1519.65
35,5250,-,-,-,-,-,375,0.55,1.00,375,1720.00,375,194.10,202.50,1125,-,-,-,-,-,375,1519.65
36,30000,-,-,-,-,-,375,0.55,1.00,750,1740.00,375,213.65,229.05,2250,-,-,-,-,-,375,1519.65
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.65
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.65
39,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,269.50,281.25,750,-,-,-,-,-,1500,1519.65
