,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,151875,24375,896,18.23,37.30,2.80,375,37.20,37.40,750,1560.00,375,43.30,43.40,375,-3.00,43.35,29.08,531,19125,91875,1560.45
28,252000,138375,1479,19.34,29.15,1.45,375,29.00,29.20,750,1580.00,375,54.60,55.30,750,0.15,56.40,30.07,58,3750,7500,1560.45
29,289500,99750,1335,20.08,22.20,1.10,750,22.05,22.25,375,1600.00,375,66.70,69.20,375,2.30,70.50,30.93,11,750,37125,1560.45
30,69000,35625,513,20.47,16.55,1.00,375,16.50,16.55,750,1620.00,750,80.00,83.65,375,-,-,-,-,-,-,1560.45
31,78375,33375,292,20.95,12.20,1.10,375,12.20,12.30,750,1640.00,3750,94.40,100.10,375,-,-,-,-,-,375,1560.45
32,29250,17625,98,21.19,8.50,0.15,18000,7.55,8.85,2250,1660.00,375,110.65,117.00,375,-,-,-,-,-,2625,1560.45
33,1875,1500,9,23.57,8.00,1.00,375,4.60,7.00,375,1680.00,375,127.45,134.75,375,-,-,-,-,-,-,1560.45
34,37125,22125,220,22.24,4.40,-0.65,1500,4.05,4.40,375,1700.00,375,146.65,156.60,750,-13.90,137.25,28.25,1,-,62625,1560.45
35,-,-,-,-,-,-,375,1.00,4.00,3750,1720.00,9375,139.35,179.75,2250,-,-,-,-,-,-,1560.45
36,12000,12000,35,22.90,2.20,1.45,1500,2.00,2.50,375,1740.00,9375,158.45,192.35,1875,-,-,-,-,-,-,1560.45
37,-,-,-,-,-,-,1125,0.60,2.50,375,1760.00,9375,175.55,220.10,2250,-,-,-,-,-,-,1560.45
38,-,-,-,-,-,-,3000,0.30,2.00,375,1780.00,1875,203.00,239.95,2250,-,-,-,-,-,-,1560.45
39,1875,-,-,-,-,-,375,0.70,1.40,375,1800.00,1875,224.90,254.05,1875,-7.00,240.00,44.67,4,1500,1875,1560.45
