,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,226125,6375,552,18.19,33.50,-0.20,1125,33.55,33.80,375,1560.00,1125,43.45,43.85,750,0.10,44.10,31.37,74,1125,77625,1559.7
28,299250,15375,543,19.44,25.50,-0.35,375,25.75,26.10,750,1580.00,375,54.65,55.85,375,1.05,56.70,32.87,4,-,10125,1559.7
29,403500,27750,580,20.27,19.20,-0.15,375,19.35,19.70,375,1600.00,750,68.05,69.90,375,-,-,-,-,-,36375,1559.7
30,90750,12375,354,20.76,13.75,-0.40,750,13.90,14.05,375,1620.00,375,81.55,84.75,375,-,-,-,-,-,-,1559.7
31,96000,7500,36,21.36,10.00,-0.05,750,9.85,10.30,375,1640.00,375,97.20,101.10,375,-,-,-,-,-,375,1559.7
32,48000,13125,54,21.71,6.95,-0.25,375,6.85,7.00,4125,1660.00,375,113.80,118.90,375,-,-,-,-,-,2625,1559.7
33,4125,375,2,21.02,4.00,-4.00,1500,3.50,7.40,1125,1680.00,375,130.55,139.70,1125,-,-,-,-,-,-,1559.7
34,59625,3750,32,22.10,3.50,-0.75,750,3.20,3.50,1500,1700.00,375,150.25,153.65,375,14.75,152.00,-,1,-,62250,1559.7
35,-,-,-,-,-,-,375,1.00,4.95,375,1720.00,5625,140.55,181.90,6375,-,-,-,-,-,-,1559.7
36,12375,-,-,-,-,-,1500,0.30,3.00,750,1740.00,5625,159.40,214.05,5625,-,-,-,-,-,-,1559.7
37,-,-,-,-,-,-,1875,0.30,3.00,750,1760.00,9375,176.45,222.50,1875,-,-,-,-,-,-,1559.7
38,-,-,-,-,-,-,3000,0.20,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1559.7
39,3000,-,-,-,-,-,750,1.00,1.45,1125,1800.00,1875,235.85,266.15,1875,-,-,-,-,-,3750,1559.7
