,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1875,160.60,179.05,375,1380.00,750,1.00,4.90,5250,-,-,-,-,-,3000,1560.5
19,58875,-1125,4,-,153.50,-12.30,375,149.60,155.55,375,1400.00,750,1.65,3.95,375,-0.80,3.00,29.82,3,-,22125,1560.5
20,1875,-375,2,-,128.85,-12.80,1125,131.60,139.10,2625,1420.00,375,3.00,6.00,375,-0.45,4.00,28.77,6,375,6375,1560.5
21,5250,-375,1,-,116.15,-7.85,750,113.85,119.75,750,1440.00,375,5.00,6.00,375,-0.70,5.50,27.97,28,6750,25125,1560.5
22,10875,-,-,-,-,-,375,97.75,102.65,375,1460.00,375,7.50,10.00,2625,-0.40,8.50,28.30,10,-375,45750,1560.5
23,19125,375,9,-,83.50,-0.15,750,81.25,85.55,750,1480.00,750,11.75,12.15,750,-1.05,12.00,28.11,116,-1500,84375,1560.5
24,49500,-6375,47,-,68.25,1.30,375,67.05,69.25,750,1500.00,375,16.75,16.95,750,-1.30,17.00,28.45,402,-9000,111750,1560.5
25,16125,-3000,19,12.10,53.25,-1.00,375,54.75,56.20,375,1520.00,375,23.35,23.65,750,-1.55,23.70,28.77,403,-13500,61125,1560.5
26,91500,18375,379,16.67,43.50,0.20,375,43.40,43.80,375,1540.00,1125,31.25,31.55,750,-2.15,31.55,29.09,473,-2250,68250,1560.5
27,239625,19875,951,18.34,33.95,0.25,1125,33.85,34.15,375,1560.00,750,41.30,41.70,375,-2.10,41.90,30.04,208,-3375,73125,1560.5
28,300375,16500,890,19.61,26.00,0.15,750,26.00,26.20,750,1580.00,375,53.05,53.90,750,-1.15,54.50,31.56,17,1875,12000,1560.5
29,421875,46125,1015,20.33,19.40,0.05,375,19.10,19.40,375,1600.00,750,65.60,67.30,750,-0.55,69.20,33.65,3,375,36750,1560.5
30,84000,5625,544,20.81,13.95,-0.20,750,13.90,14.10,375,1620.00,1125,78.85,82.80,750,-,-,-,-,-,-,1560.5
31,104625,16125,70,21.13,9.80,-0.25,375,9.00,10.25,750,1640.00,375,93.75,98.55,375,-,-,-,-,-,375,1560.5
32,51750,16875,79,21.18,6.50,-0.70,375,6.55,7.45,375,1660.00,1125,110.70,116.75,375,-,-,-,-,-,2625,1560.5
33,4125,375,3,20.40,3.60,-4.40,375,3.65,5.50,375,1680.00,2250,127.95,135.50,375,-,-,-,-,-,-,1560.5
34,59625,3750,53,23.05,3.65,-0.60,375,3.65,4.10,375,1700.00,375,148.10,152.00,750,12.75,150.00,40.91,7,-1500,60750,1560.5
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,137.90,175.35,1875,-,-,-,-,-,-,1560.5
36,12375,-,-,-,-,-,375,0.95,3.00,750,1740.00,1875,173.40,194.50,375,-,-,-,-,-,-,1560.5
37,-,-,-,-,-,-,375,0.35,3.00,750,1760.00,9375,176.45,233.45,1875,-,-,-,-,-,-,1560.5
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1560.5
39,3750,750,2,27.35,1.00,-,375,0.80,1.45,1125,1800.00,1875,235.85,264.05,1875,-,-,-,-,-,3750,1560.5
