,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,488625,-64500,271,-,0.05,-0.10,-,-,0.05,29250,1600.00,1875,220.05,228.95,1125,15.80,228.80,-,74,-22875,5250,1375.0
30,128250,-10125,71,-,0.05,-0.15,-,-,0.05,3375,1620.00,9375,211.55,277.05,9375,-,-,-,-,-,375,1375.0
31,117375,-6000,54,-,0.05,-0.05,-,-,0.05,6750,1640.00,1500,259.30,275.05,1500,133.60,268.00,-,1,-,1125,1375.0
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,5625,1660.00,2250,280.90,293.70,2250,-,-,-,-,-,750,1375.0
33,12375,-,4,-,0.05,-,-,-,0.05,4125,1680.00,750,300.45,320.35,750,-,-,-,-,-,375,1375.0
34,69375,-,27,-,0.05,-0.15,-,-,0.05,1875,1700.00,5250,321.10,327.50,375,13.50,326.50,-,31,-9750,1875,1375.0
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1375.0
36,10500,375,1,-,0.05,-,-,-,0.05,5250,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1375.0
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1375.0
38,-,-,1,-,0.05,-14.05,-,-,0.05,750,1780.00,9375,346.20,449.95,9375,176.00,406.00,-,1,-,375,1375.0
39,50250,-,12,-,0.05,-0.15,-,-,0.05,6375,1800.00,750,420.10,427.15,375,62.00,428.00,-,8,-1875,4125,1375.0
