,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,244125,-46500,863,27.61,4.00,-6.25,750,3.90,4.15,375,1620.00,375,142.65,153.10,375,73.35,164.80,66.92,1,-,375,1485.8
31,188250,-45375,469,29.54,3.25,-3.90,750,2.90,3.20,750,1640.00,375,158.95,173.30,375,82.25,184.25,71.04,5,750,1500,1485.8
32,74625,-6375,150,29.80,2.20,-2.55,375,2.00,2.25,375,1660.00,375,188.25,192.20,750,65.05,188.75,60.59,10,-375,3375,1485.8
33,22500,-2250,26,31.21,1.80,-1.75,375,1.50,1.80,375,1680.00,1875,206.10,212.85,375,-82.80,214.40,70.31,1,-,-,1485.8
34,126375,4875,184,33.19,1.65,-1.40,375,1.45,1.70,750,1700.00,750,227.15,232.15,375,76.90,232.20,72.02,17,-2250,56250,1485.8
35,4875,-,6,34.39,1.35,-1.00,750,0.75,1.50,375,1720.00,1875,213.75,257.30,1875,-,-,-,-,-,-,1485.8
36,12750,-375,6,33.79,0.80,-0.30,375,0.80,1.20,375,1740.00,2625,259.90,275.20,2625,-,-,-,-,-,-,1485.8
37,1500,-,-,-,-,-,750,0.25,1.75,750,1760.00,3375,279.55,295.30,3375,-,-,-,-,-,-,1485.8
38,-,-,-,-,-,-,750,0.20,2.00,750,1780.00,1500,298.55,313.40,1500,-,-,-,-,-,375,1485.8
39,61875,-2625,31,40.05,0.80,-0.30,5250,0.75,0.90,750,1800.00,2625,319.65,333.00,2625,95.00,330.00,87.56,72,4125,8250,1485.8
